,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34240739979,ztfr,1.0395383205757214,44.37986246447083,25.5753898908316,ab,721,57,
1,58214.35106479982,ztfr,0.715587680794807,40.66805272711712,25.8405584557368,ab,760,11,
2,58214.37156250002,ztfi,-22.40155072200795,39.244259989009336,23.1918653713523,ab,721,57,
3,58216.35771990009,ztfr,20.202959969434644,27.160182892120663,26.1422567360515,ab,760,11,
4,58216.358692099806,ztfr,13.023447220849823,24.81995989624521,26.1444276994304,ab,760,11,
5,58216.359143500216,ztfr,3.963898653783721,19.200548300962343,26.0957090878961,ab,721,57,
6,58216.360104199965,ztfr,-4.589565881013111,19.39005626427941,26.0963726840307,ab,721,57,
7,58216.36105319997,ztfr,-7.077062501829585,19.47815573548811,26.0912945955053,ab,721,57,
8,58216.37598379981,ztfr,26.400138367908873,20.301967998223017,26.0762703580051,ab,721,57,
9,58216.39660880016,ztfr,-0.5561261310264545,39.88056058314511,26.129328146753,ab,760,11,
10,58216.3989467998,ztfr,-10.55239401341854,32.317352185221154,26.0910144385551,ab,721,57,
11,58217.37358799996,ztfr,7.194775786189993,27.517389201200974,25.1764430769999,ab,721,57,
12,58217.37453699997,ztfr,-12.498899033639498,15.061109786726483,26.0720674465598,ab,760,11,
13,58217.38668979984,ztfr,6.173962820104296,21.45874515018176,26.0664358158322,ab,721,57,
14,58217.38763889996,ztfr,-3.7527074303189787,15.079615839431852,26.1234007053674,ab,760,11,
15,58217.40391199989,ztfr,28.33380782011129,13.863311883045943,26.1820924950274,ab,760,11,
16,58217.40483799996,ztfr,15.664553907513689,12.850854569372828,26.1697550328143,ab,760,11,
17,58217.4052893999,ztfr,1.7618317333507707,16.527018655634325,26.112911304148,ab,721,57,
18,58217.40625,ztfr,-19.25258247597219,16.211905706094605,26.122010183525,ab,721,57,
19,58217.43657410005,ztfr,-0.5315699137089286,14.747376113842034,26.1692119021936,ab,760,11,
20,58217.43703699997,ztfr,-14.25328204900894,20.79647628531094,26.1323993987895,ab,721,57,
21,58217.456817099825,ztfr,-25.089669977607738,22.24629359935053,26.1255691723421,ab,721,57,
22,58217.4578009001,ztfr,13.692924707231846,22.294662380644937,26.1279272608258,ab,721,57,
23,58217.45825230004,ztfr,-49.18186612600231,18.07970024725964,26.1704030753532,ab,760,11,
24,58217.46489580022,ztfr,-10.937236359285128,18.19318595115471,26.1571969069112,ab,760,11,
25,58217.46586810006,ztfr,27.18252506151007,17.3318743782745,26.1545388423396,ab,760,11,
26,58217.466828700155,ztfr,14.523790254564926,21.806682547421865,26.1238990142029,ab,721,57,
27,58218.316967600025,ztfr,4.148695782376375,14.36414043395823,26.1206241169492,ab,760,11,
