,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.45615739981,ztfr,-14.091133532743152,49.10139000354587,26.2051594775184,ab,545,44,
1,58249.480798599776,ztfr,0.8004618044080811,86.85789949559981,26.2344483171167,ab,545,44,
2,58252.46086810017,ztfg,-12.776384922896472,16.541709152702175,26.2538759620976,ab,545,44,
3,58255.42275460018,ztfg,28.351411554456412,26.79795711109308,26.1876792301288,ab,545,44,
4,58255.4629861,ztfr,17.363214599447808,26.396279550359584,26.2812818086385,ab,545,44,
5,58259.42878470011,ztfg,-3.1853012302574286,14.044185474059432,25.4961664016564,ab,545,44,
6,58259.46543980017,ztfr,-13.952096163086733,18.864716429634257,26.0465507142518,ab,545,44,
7,58262.46782410005,ztfg,9.133250672205902,20.308523105944765,26.2566208643717,ab,545,44,
8,58266.379467600025,ztfr,-92.75872818074293,78.50935366130888,26.2038204952108,ab,545,44,
9,58266.481886600144,ztfg,43.34591578399108,64.7419320087205,26.2745646416557,ab,545,44,
10,58269.43626159988,ztfr,570.4234777539963,52.304163028940145,26.1142081952445,ab,545,44,
11,58269.45269680023,ztfg,546.5256004757763,74.62060657142233,26.2608915486598,ab,545,44,
12,58272.421469899826,ztfg,1529.7014061393013,44.172714273641276,26.2476787058075,ab,545,44,
13,58272.48267359985,ztfr,1903.2389818767524,58.54538429765781,26.2757144241515,ab,545,44,
14,58273.436979200225,ztfr,2268.4094667754425,38.073734689742196,26.2759852191392,ab,545,44,
15,58273.453518500086,ztfg,2041.9921753360713,37.24677650055524,26.2907835680193,ab,545,44,
16,58274.456469899975,ztfg,2259.638518843721,46.11492221500096,26.1491935073889,ab,545,44,
17,58274.463078700006,ztfr,2936.7704063537976,41.35689803208497,26.2863322333892,ab,545,44,
18,58276.39976850012,ztfg,3243.4644626676163,32.1976186288314,26.2394067415707,ab,545,44,
19,58276.446284700185,ztfr,3911.7263838160957,33.75470999259371,26.2785279256067,ab,545,44,
20,58277.42236110009,ztfr,4162.661574171456,33.76289711540938,26.2220640158361,ab,545,44,
