,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.47862270009,ztfg,-10.029339713819866,13.590265539345484,26.0704948670101,ab,300,17,
1,59091.43318289984,ztfg,116.060654803268,23.848138416664952,26.1540186271727,ab,300,17,
2,59092.43768520001,ztfg,296.01039939382474,38.610471581714734,26.0812589638585,ab,300,17,
3,59092.46429400006,ztfg,223.0853922211352,48.8902615955213,26.1220015891386,ab,1293,60,
4,59092.46475689998,ztfg,237.93820109937846,40.34509431725247,26.1194304662832,ab,1293,60,
5,59093.381562499795,ztfr,314.2315899381808,95.2793080723173,26.0914456008332,ab,300,17,
6,59094.41934029991,ztfr,453.2788070104658,80.7818877550051,26.0189389494107,ab,300,17,
7,59095.45315970015,ztfr,763.255075895133,63.86398645127659,26.1339730159216,ab,300,17,
8,59095.49486109987,ztfg,813.3393132790453,61.816025597663554,26.1058627686942,ab,300,17,
9,59096.422002300154,ztfr,1022.6904202396656,60.2501153452911,26.1629682712621,ab,300,17,
10,59099.3999073999,ztfg,1527.5115022420148,65.93974369481305,25.9034268957501,ab,300,17,
11,59108.371944400016,ztfg,1449.1385999973886,20.971553685161037,25.2443039768427,ab,300,17,
12,59108.46037039999,ztfr,2050.90387623213,25.908890831492855,25.7667205648896,ab,300,17,
13,59111.37711809995,ztfg,2418.6583616962894,23.939101373686665,25.8783315852435,ab,300,17,
14,59111.41872690013,ztfr,2640.409196398235,26.21632060082581,26.036169718315,ab,300,17,
15,59117.38246530015,ztfr,2269.413982223978,23.550416738994297,26.1720287407906,ab,300,17,
16,59117.41914349981,ztfg,2186.5763236187186,22.459178676841667,26.1296641995367,ab,300,17,
17,59121.38649309985,ztfg,1454.830314331499,48.23116623766486,26.1034846708907,ab,300,17,
18,59121.38696759986,ztfg,1635.1427720773922,53.506589777043374,26.1177220804286,ab,1293,60,
19,59124.374282400124,ztfr,1734.6968287165519,69.21798573552105,26.1775857397579,ab,300,17,
20,59124.41892360011,ztfr,1710.8224286146822,60.83516277257696,26.1974300167176,ab,300,17,
21,59124.4916782002,ztfg,1090.1995836432297,80.3258739811812,26.1133163761738,ab,300,17,
22,59126.39978010021,ztfr,1615.3588980634136,60.02819515652142,26.1548277816909,ab,300,17,
23,59126.457245400175,ztfg,938.9290660773994,63.96628094529912,26.1400958227408,ab,300,17,
24,59128.352245400194,ztfg,481.69104574841117,61.26408360654245,25.5041398206657,ab,1293,60,
25,59128.35270830011,ztfg,470.76450657306657,57.45447979748319,25.5522779750898,ab,1293,60,
26,59128.36078700004,ztfg,572.9330842240211,52.115135990815354,25.6026562934307,ab,300,17,
27,59128.402708299924,ztfr,848.0950533433613,58.135920470783375,25.5166351498293,ab,300,17,
28,59129.3853703998,ztfg,720.1386530742334,33.578174219441564,26.1473473317971,ab,1293,60,
29,59129.385833300184,ztfg,690.7809479955548,31.699998556687525,26.1370773569117,ab,1293,60,
30,59130.37190969987,ztfg,765.9839489976767,32.069082218536366,26.184495714543,ab,300,17,
31,59130.38560190005,ztfg,715.8918163051626,34.753669988502146,26.1826337358659,ab,1293,60,
32,59130.41412039986,ztfg,756.3918657906631,32.18951779234006,26.1702964236395,ab,1293,60,
33,59130.421643500216,ztfr,1542.128665831914,25.327950092741272,26.198240919751,ab,300,17,
34,59134.39873840008,ztfg,523.9964844550991,29.775551789775257,26.1280722874509,ab,300,17,
35,59134.41934029991,ztfr,1325.9847034300913,31.53972861165658,26.1709548376397,ab,300,17,
36,59136.31796299992,ztfr,1275.864087195206,21.30535202496855,26.186528909252,ab,300,17,
37,59136.40701390011,ztfg,506.7720896369846,14.953593585407695,26.1998578907978,ab,300,17,
38,59136.43468749989,ztfg,497.4274119954457,20.60507713352475,26.1565112955852,ab,1293,60,
39,59136.43516199989,ztfg,487.6950310150993,18.180028257828077,26.1649901009916,ab,1293,60,
40,59138.33482640004,ztfr,1121.6929246012046,27.471517561824676,26.1434142820947,ab,300,17,
41,59140.36458329996,ztfr,995.0733570130187,24.051827673922183,26.1725824101727,ab,300,17,
42,59140.39261570014,ztfg,349.346944968259,19.12145456756128,26.1284508659164,ab,1293,60,
43,59140.393090299796,ztfg,337.21777490047117,18.435174586146818,26.130802490037,ab,1293,60,
44,59140.397442100104,ztfg,308.80824440415483,20.602946620550927,26.1422572101234,ab,300,17,
45,59141.330555600114,ztfg,184.40037951488335,16.340863057762522,25.3724517768188,ab,1293,60,
46,59141.33103010012,ztfg,130.0873189558842,14.716496147959186,24.9583902575753,ab,1293,60,
47,59142.35940970015,ztfr,993.6763191922428,22.766300335144397,26.2074688626455,ab,300,17,
48,59142.3972800998,ztfg,333.74029296937084,14.08600740899446,26.1862169884928,ab,300,17,
49,59144.340682900045,ztfg,272.388331853973,11.590182553330441,26.0941165188819,ab,300,17,
50,59144.35150460014,ztfg,303.61017247615166,11.085028074501322,26.1442647047972,ab,1293,60,
51,59144.351967600174,ztfg,293.39906611622104,11.232630489854426,26.1390469458587,ab,1293,60,
52,59144.39837960014,ztfr,871.4857439946495,16.154087603188742,26.2196619563472,ab,300,17,
53,59145.26768520009,ztfg,263.65965377429177,15.250894758180843,26.1110365559894,ab,1293,60,
54,59145.26815970009,ztfg,275.9975905973058,16.041564502815618,26.1083322637714,ab,1293,60,
