,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.40715279989,ztfi,17.866780681912825,11.680532124968469,25.6660815813241,ab,549,34,
1,58672.4268633998,ztfg,18.289709839020624,11.626418204906022,26.1610398622715,ab,549,34,
2,58672.463009300176,ztfr,-19.338962610135184,10.702214292952128,26.2211091176045,ab,549,34,
3,58674.48710650019,ztfr,22.713196380127293,19.434781207515503,26.0488741503481,ab,1595,2,
4,58674.48755790014,ztfr,-7.284702836281432,18.50578609594106,26.02569385572,ab,1595,2,
5,58674.48800930008,ztfr,21.783358783071787,23.17037817100871,26.2397578161007,ab,549,34,
6,58675.44729170017,ztfg,-4.6624325240075155,10.870450756598984,26.2180438933752,ab,549,34,
7,58676.448923599906,ztfi,-6.080615334569679,14.512482931996852,25.6517793157826,ab,549,34,
8,58676.456423600204,ztfi,-4.700710648475308,13.702211285576295,25.65940166078,ab,549,34,
9,58678.44041670021,ztfg,-10.19398752758455,15.823823601989096,26.225703593163,ab,549,34,
10,58678.47767359996,ztfr,1.844861085879636,10.996479755245286,26.2505592083827,ab,549,34,
11,58681.43895829981,ztfr,70.67268118913749,31.9304461615674,26.2479374781997,ab,549,34,
12,58682.44665510021,ztfi,21.66373019734482,18.187516282583708,25.6768584986833,ab,549,34,
13,58684.40745369997,ztfg,48.85257060615416,46.62739158768798,26.1990278133215,ab,549,34,
14,58690.48796299985,ztfg,1125.8768302963929,20.912883758319182,26.0987162365562,ab,1544,49,
15,58690.48841439979,ztfg,1162.8830707885777,21.41410921616786,26.1752952368584,ab,549,34,
16,58690.488865700085,ztfg,1073.1413027328033,19.471939790179945,26.0500800639335,ab,1595,2,
17,58690.48931710003,ztfg,1082.648032922639,19.511950889797884,26.045834306694,ab,1595,2,
18,58690.489768499974,ztfg,1068.4565649055753,20.335878345481767,26.07465239601,ab,1544,49,
19,58691.34032410011,ztfi,516.8447771893201,13.46944042956762,25.6063063596095,ab,549,34,
20,58691.419930600096,ztfr,1439.8833158579223,20.47330065217897,26.184738782131,ab,549,34,
21,58691.45716439979,ztfg,1834.3592607271971,20.80978659652943,26.1808155922238,ab,549,34,
