,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42755790008,ztfg,-12.533386569091546,23.343010241368564,26.1878171622768,ab,787,6,
1,58814.50751159992,ztfg,42.271455328152435,28.485274389748305,25.9539760289298,ab,752,53,
2,58819.51469910005,ztfr,36.431469014045575,72.67769019729812,23.6109278017026,ab,752,53,
3,58823.51388890017,ztfg,-16.01650852550646,19.689830522051057,24.1330299558762,ab,752,53,
4,58823.51434030011,ztfg,25.863667797912335,19.21807603754795,23.376699779252,ab,787,6,
5,58823.54078700021,ztfr,45.16924131086957,22.092033749358745,24.5380142558681,ab,787,6,
6,58828.42819439992,ztfr,70.11566329901547,31.040767661302066,26.2450630126736,ab,787,6,
7,58828.42864579987,ztfr,13.91714904363164,37.09152844488923,26.2290988550885,ab,752,53,
8,58828.562893500086,ztfg,26.768757223813257,29.550041085864816,26.3718760397911,ab,787,6,
9,58831.43409720017,ztfr,230.96738356564356,47.2496112410243,26.2395660098319,ab,787,6,
10,58831.436805599835,ztfr,112.39140048633146,73.98664585635984,26.228753752665,ab,752,53,
11,58831.451330999844,ztfr,131.41622213334455,74.5141150406397,26.2464558832665,ab,787,6,
12,58831.45178239979,ztfr,74.47830664013776,88.63038735596406,26.2252967684101,ab,752,53,
13,58831.55318289995,ztfg,68.69102212325068,53.87264337775516,26.3530162822656,ab,752,53,
14,58833.42643520003,ztfr,165.20217029458047,64.02868413934759,26.2397631331122,ab,787,6,
15,58833.436550899874,ztfr,182.52068541129347,65.89160081742753,26.2311227687099,ab,752,53,
16,58834.510254600085,ztfr,519.8243586268767,147.28316140441285,26.2269811351591,ab,752,53,
17,58834.51070600003,ztfr,267.8595684321928,89.30632037844335,26.2423469478324,ab,787,6,
18,58837.44706019992,ztfr,357.9233523318358,64.84495783711101,26.2006397029496,ab,752,53,
19,58837.456736099906,ztfr,320.54078027943757,43.990277791696435,26.2213513054503,ab,752,53,
20,58837.465428200085,ztfr,377.36495776420827,40.49156794910612,26.2384267909789,ab,787,6,
21,58837.49861110002,ztfg,250.30292946765334,39.63634340683866,26.3251550706709,ab,787,6,
22,58837.49906249996,ztfg,273.48034594663596,40.1521138384912,26.3197313750047,ab,752,53,
23,58846.43119210005,ztfr,519.4203186287359,20.333035508685654,26.2191830786368,ab,752,53,
24,58846.43533559982,ztfr,522.7132841514739,18.19018822945846,26.2319940004357,ab,787,6,
25,58846.47320599994,ztfr,488.61413395076914,19.019763690757262,26.2262870254459,ab,752,53,
26,58846.47365739988,ztfr,543.97561291588,18.29902183935144,26.2735815853617,ab,787,6,
27,58846.474097200204,ztfr,492.75975472226935,18.59962676898772,26.2249455269378,ab,752,53,
28,58846.47454860015,ztfr,523.1610775625117,17.551593905054062,26.2637543273616,ab,787,6,
29,58846.508043999784,ztfg,477.6948524755071,15.447452538308188,26.3528834620704,ab,752,53,
30,58846.50894680014,ztfg,509.5504629419762,17.926682193802748,26.3553021262213,ab,752,53,
31,58846.509398099966,ztfg,519.4638821863733,21.927815945349458,26.4023698999009,ab,787,6,
32,58846.510300899856,ztfg,499.97836156157376,18.87610397998623,26.4011472274307,ab,787,6,
33,58849.44376160018,ztfr,519.0294395568147,20.11275682024095,26.2322284758179,ab,752,53,
34,58849.44467590004,ztfr,508.5283679507992,20.810603213823196,26.2287676213416,ab,752,53,
35,58849.446064800024,ztfr,561.9665647478931,19.0958566681031,26.265503128382,ab,787,6,
36,58849.44702549977,ztfr,533.042448769761,18.376565157717046,26.2611891514022,ab,787,6,
37,58849.51751160016,ztfg,426.0310779454437,17.48633263715251,26.3937157166425,ab,787,6,
38,58849.51841440005,ztfg,500.6880232945573,17.124869025147603,26.4106981777819,ab,787,6,
39,58849.51886569988,ztfg,462.2775870453921,16.92682933545501,26.3448891335363,ab,752,53,
40,58849.51980319992,ztfg,450.82710078037644,16.987959998974162,26.340755198633,ab,752,53,
41,58850.47658560006,ztfr,483.14056134466153,30.839998733146693,26.221939712363,ab,752,53,
42,58850.47702550003,ztfr,528.7050899840785,34.467984635633954,26.2515705910711,ab,787,6,
43,58850.52778939996,ztfg,426.70425031685073,27.558777888502267,26.3371809253247,ab,752,53,
44,58850.5287269,ztfg,440.40642605776384,22.467835168061534,26.3840859761588,ab,787,6,
45,58851.452129600104,ztfr,506.20870470021356,29.162873047581922,26.2354095129772,ab,787,6,
46,58851.45258100005,ztfr,505.56370762335143,28.171055626740745,26.214899256248,ab,752,53,
47,58851.46861110022,ztfr,470.19524899880037,21.829584347063616,26.1890131827766,ab,787,6,
48,58851.46905090008,ztfr,419.3968603326798,23.187293455725754,26.1495768726294,ab,752,53,
49,58851.50552080013,ztfg,370.4071755973048,17.67470277162131,26.2670168540511,ab,752,53,
50,58851.513194399886,ztfg,305.6435856309078,19.12385965302498,26.097253620021,ab,787,6,
51,58852.447534699924,ztfr,509.49681916625764,14.704279264175502,26.2773362818711,ab,787,6,
52,58852.44798609987,ztfr,492.96826122975625,16.024136306085722,26.2393272123244,ab,752,53,
53,58852.45164350001,ztfr,494.23611076215343,17.694989366851615,26.2389594084064,ab,752,53,
54,58852.452094899956,ztfr,522.0085084623231,15.432508411608506,26.2791004482655,ab,787,6,
55,58852.48927079979,ztfg,412.2364036751142,13.4759203035346,26.3557604056621,ab,752,53,
56,58852.49254629994,ztfg,383.5428175385677,13.935242482622218,26.3599512783253,ab,752,53,
57,58852.509606500156,ztfg,410.1483642636617,15.354247915488834,26.3941485673753,ab,787,6,
