,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.12835650006,ztfg,-96.38710067240252,58.03740547795202,26.2666949842535,ab,548,28,
1,58475.16369209997,ztfr,14.830895664611894,66.84397961014305,26.2500807559968,ab,548,28,
2,58482.131562499795,ztfg,38.92679841620086,41.834346443901104,26.2112574823884,ab,548,28,
3,58487.10332180001,ztfr,9.202689760718933,25.483398692742103,26.2493267886906,ab,548,28,
4,58487.130671299994,ztfg,34.48903689727608,18.450654206288526,26.2162068281869,ab,548,28,
5,58491.134988400154,ztfg,261.1574627907116,31.434773428173337,26.1655030791104,ab,548,28,
6,58494.13262729999,ztfg,688.5966740145244,40.28851298956787,26.113889377443,ab,548,28,
7,58510.09465279989,ztfr,1062.1225073964258,121.72821052312773,25.8434722289691,ab,548,28,
8,58510.09956019977,ztfr,1491.0350515166213,51.522186308407555,26.0644159982736,ab,548,28,
9,58510.10447920021,ztfr,1625.6022575482004,60.054380492819654,26.1423186933919,ab,548,28,
10,58510.109375,ztfr,1601.4773689728472,68.38900229622284,26.1431745361198,ab,548,28,
11,58511.09488430014,ztfr,1607.2856567787424,44.94849597610941,26.1350445151597,ab,548,28,
12,58511.09982640017,ztfr,1540.2546514507198,42.76550158706978,26.1143010980647,ab,548,28,
13,58511.1047685002,ztfr,1420.408625459008,67.08496309455401,26.0251153771693,ab,548,28,
14,58511.10971060023,ztfr,1430.7692021812795,57.688461389738016,25.9919592376461,ab,548,28,
15,58514.10112270014,ztfr,1436.8755426312614,35.8273181496923,26.1540353453647,ab,548,28,
16,58514.10604170011,ztfr,1434.6208451392963,31.62974587893155,26.1449029713018,ab,548,28,
17,58514.110949099995,ztfr,1414.5589637385876,35.70459419461379,26.1319816378726,ab,548,28,
