,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.4967939998,ztfr,-26.537786110987966,47.78316073313847,26.1656121954065,ab,749,26,
1,58778.525856500026,ztfg,-14.511450994232433,35.59728068781276,26.2059670684559,ab,749,26,
2,58781.4750926001,ztfg,31.456766289954157,34.88980302389121,26.1741713047757,ab,749,26,
3,58781.506782399956,ztfr,-65.87625119755208,62.91101762629816,26.1842417864282,ab,749,26,
4,58783.47678240016,ztfr,55.20830320792519,64.00479077646955,26.0529562164996,ab,1748,54,
5,58783.477233800106,ztfr,-46.90703772335895,65.82330697145133,26.0533742546335,ab,1748,54,
6,58784.48621529993,ztfg,-14.87443573597321,52.06906967061387,26.1688745561178,ab,749,26,
7,58784.53530090023,ztfr,-127.30534173287586,132.70420610274783,26.1746367313068,ab,749,26,
8,58786.53302079998,ztfg,36.03748970677736,55.58608762330455,25.7498402800611,ab,1748,54,
9,58786.533472199924,ztfg,25.38794128225074,49.06824149702297,25.8144262459786,ab,1748,54,
10,58788.509189799894,ztfg,12.75589384105561,13.19959138364005,26.2288262285181,ab,749,26,
11,58788.53898150008,ztfr,45.10688267650569,21.98472082099253,26.1827273982979,ab,749,26,
12,58791.49859949993,ztfr,27.89139666365347,19.43432920054313,26.1788488984023,ab,749,26,
13,58791.49906249996,ztfr,19.400544353470288,21.610191980575923,26.1040715735519,ab,1748,54,
14,58791.49951389991,ztfr,-19.41630933937702,18.65470576876963,26.1143960196497,ab,1748,54,
15,58791.50677079987,ztfr,10.253481765003967,17.34862569199391,26.1755877031784,ab,749,26,
16,58794.54048610013,ztfr,-7.519660440175081,15.946214422750636,26.172052354472,ab,749,26,
17,58798.55010419991,ztfg,116.64228252638199,27.780584103071007,26.2335565568858,ab,749,26,
18,58799.37281250022,ztfr,192.38667265085797,59.15521609617502,26.1536426813646,ab,749,26,
19,58799.37326390017,ztfr,221.79293874585937,41.60559494305466,26.0781810941184,ab,1748,54,
20,58799.37371530011,ztfr,176.2591714530212,45.29804803878147,26.0716556713414,ab,1748,54,
21,58801.43349540001,ztfr,40.011557733106926,83.14198568865673,24.9757105374861,ab,1748,54,
22,58801.53575230017,ztfr,286.83634485497396,63.455800107704874,25.2606989403293,ab,749,26,
23,58804.47340280004,ztfg,720.9348152169244,79.0114868453599,26.2304512950463,ab,749,26,
24,58804.49325230019,ztfg,958.2947312879193,78.88129153568204,26.1989070777937,ab,749,26,
25,58804.49370370014,ztfg,839.5880070110634,82.2072559832542,26.2045698291894,ab,1748,54,
26,58804.49415510008,ztfg,743.8604195942165,77.56584777471564,26.2002536545067,ab,1748,54,
27,58804.53171300003,ztfr,660.0331677293385,53.0805941425874,26.1814094850453,ab,749,26,
28,58805.51501160022,ztfg,931.6598531836639,34.756762847524605,26.2077072344524,ab,749,26,
29,58805.51546300016,ztfg,828.8815350425391,35.32220665787588,26.1983160420033,ab,1748,54,
30,58805.51591440011,ztfg,948.3672830622354,32.86391663623015,26.2261395625271,ab,1748,54,
31,58812.432708300184,ztfg,1578.343371884409,20.565946522514086,26.2024616342219,ab,749,26,
32,58823.43469909998,ztfg,370.4841076984638,16.083355366468126,25.0915070860485,ab,749,26,
33,58827.310682899784,ztfr,701.3689643539678,50.63861068125308,26.1420636822978,ab,749,26,
34,58827.311134300195,ztfr,741.6872093613985,47.288322923336644,26.0950660516569,ab,1748,54,
35,58827.31203699997,ztfr,612.3431845132991,48.774357798066895,26.0905773424412,ab,1748,54,
36,58827.44585649995,ztfr,774.7817520022816,44.215193910082334,26.1656513331477,ab,749,26,
37,58828.30807870021,ztfr,687.1916944336774,50.17196759552556,26.0448841618049,ab,1748,54,
38,58828.308530100156,ztfr,649.9659835042653,50.486586055190806,26.0224609764293,ab,749,26,
39,58828.3089815001,ztfr,599.068057943884,50.60008574860702,26.015160353375,ab,1748,54,
40,58830.22197919991,ztfg,441.4520969563223,161.49665303130146,26.1560243207078,ab,749,26,
41,58830.418587999884,ztfr,875.8281934131757,37.6936297602916,26.3168492542999,ab,749,26,
42,58833.397685199976,ztfr,703.2265452826729,52.591676390174094,26.3159678015535,ab,749,26,
43,58833.405555599835,ztfr,693.6195953873664,51.22655205100467,26.3063314913692,ab,749,26,
44,58833.42141199997,ztfr,709.3555412987731,55.901379982733445,26.3150437241294,ab,749,26,
45,58833.42186339991,ztfr,813.5133931250986,53.12834673185872,26.2489126352878,ab,1748,54,
46,58833.42231479986,ztfr,653.0617561180366,68.36657403810067,26.2613059790913,ab,1748,54,
47,58833.53648150014,ztfg,547.4321984058688,78.19233534845182,26.3236430561016,ab,749,26,
48,58833.537465299945,ztfg,512.1671353029494,79.07935122725264,26.3260266386005,ab,749,26,
49,58834.51803239994,ztfr,734.5368170157664,123.34063168341574,26.2313721811635,ab,1748,54,
50,58834.51848379988,ztfr,529.179748495279,184.145279502031,26.2885242749059,ab,749,26,
51,58835.4998031999,ztfr,651.3675441980615,44.233399996890846,26.3001537118411,ab,749,26,
52,58835.51704860013,ztfg,446.5335649842666,47.346674633169705,26.3301144601267,ab,749,26,
53,58836.49396990007,ztfr,707.8721131343214,23.312982475046475,26.3055616826114,ab,749,26,
54,58836.4977545999,ztfr,673.6201414539446,23.40091695769631,26.3012131169278,ab,749,26,
55,58837.423240699805,ztfr,644.7815979558393,54.88839600888879,26.3067221991267,ab,749,26,
56,58837.488865700085,ztfg,285.92319467414814,28.090496452336243,26.3306717695926,ab,749,26,
57,58838.452974500135,ztfg,136.669520468054,31.536498959998383,25.125481433525,ab,749,26,
58,58839.477638899814,ztfr,-8.679521077748237,82.15983633915603,22.8837338108837,ab,749,26,
59,58839.492071799934,ztfg,9.79083006622453,25.99159493396673,22.9029471856029,ab,749,26,
60,58839.49300929997,ztfg,4.1946635521639655,20.873289026115614,22.903979098742,ab,749,26,
61,58846.47741900012,ztfr,455.89040360683174,20.548129181701306,26.3076694239765,ab,749,26,
62,58846.495486100204,ztfg,186.68672725994233,17.33044670340785,26.3683468575493,ab,749,26,
