,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.53167819977,ztfi,11.325430301885362,39.10253290372495,26.547937236202,ab,861,61,
1,58830.532824099995,ztfi,44.09484742426611,37.91077983280088,26.5643318059604,ab,861,61,
2,58830.533969900105,ztfi,2.0432917769056713,40.61688084231302,26.5491914330206,ab,861,61,
3,58830.535115700215,ztfi,-41.77512757881165,40.76493450340356,26.5631418830505,ab,861,61,
4,58830.53626159998,ztfi,-35.97302560995793,41.48053266538535,26.5620358225236,ab,861,61,
5,58831.53763889987,ztfi,50.336476631384585,60.94712602513666,26.5498080888084,ab,861,61,
6,58833.43192130001,ztfr,118.45923254390692,125.7927475311532,26.1765640182635,ab,860,52,
7,58833.446064800024,ztfr,3.6683576384968815,63.35514142290796,26.0018796725822,ab,861,61,
8,58833.484247699846,ztfr,104.62621736796427,57.8753338430087,26.0036587837888,ab,861,61,
9,58833.4851505002,ztfr,14.554181549685156,64.56838821106187,26.0024748744937,ab,861,61,
10,58833.48611109983,ztfr,68.96854690502855,99.2694519733296,26.179464071643,ab,860,52,
11,58833.48899309989,ztfr,81.56389395504026,121.047140896631,26.1848113507681,ab,860,52,
12,58833.524120400194,ztfg,228.99452358803393,128.2014423487086,26.0971572890966,ab,861,61,
13,58833.525023099966,ztfg,-21.291869148308876,69.98790797125835,26.0899825410546,ab,861,61,
14,58833.5259953998,ztfg,-49.72661019037689,120.43287655724082,26.269287660004,ab,860,52,
15,58833.52785879979,ztfg,-79.96771293973431,138.73472285763972,26.2728879381842,ab,860,52,
16,58834.51164350007,ztfr,-347.2677424675009,219.90422574694657,26.1730089482819,ab,860,52,
17,58835.47201390006,ztfr,14.566015690994824,85.99600433900865,26.183620693198,ab,860,52,
18,58835.473437500186,ztfr,-145.38929969369138,83.75326906210452,25.9949294294533,ab,861,61,
19,58836.48570600012,ztfr,1.6964668189669785,26.398418636679548,26.1613697903315,ab,860,52,
20,58836.4866204001,ztfr,-4.919034103988255,26.95307681235312,26.1739458832884,ab,860,52,
21,58836.50937499991,ztfr,-28.01750874733776,20.47724387982651,25.9756037675356,ab,861,61,
22,58836.510277799796,ztfr,1.3726995366994759,20.97192226966049,25.9715206092787,ab,861,61,
23,58836.55444440013,ztfg,16.69100456525,19.887429408876493,26.063871638625,ab,861,61,
24,58836.55534720002,ztfg,4.660801263598809,19.05110267681221,26.0672253050418,ab,861,61,
25,58837.444583300035,ztfr,-86.48308550955811,75.11907180390227,26.1668005433524,ab,860,52,
26,58837.46642359998,ztfr,-19.684983496607792,58.71345913508003,25.9992691804021,ab,861,61,
27,58837.495879599825,ztfg,26.9039228935216,73.70849437880085,26.2662188610597,ab,860,52,
28,58837.503888899926,ztfg,-52.6346379609815,76.69994619560808,26.0694126590776,ab,861,61,
29,58838.46642359998,ztfg,4.263707404508555,47.6648818208654,24.7629213122912,ab,860,52,
30,58838.468298600055,ztfg,69.75989683100076,41.98432267689678,24.5351428888617,ab,861,61,
31,58838.51331020007,ztfr,3.729287089558432,47.68526022119165,25.6733854032069,ab,860,52,
32,58838.5147338002,ztfr,-29.696096465262833,46.76365924262883,25.4321962289285,ab,861,61,
33,58846.47133099986,ztfr,16.704826169954934,25.594389557287915,26.1775041826052,ab,860,52,
34,58846.47223380022,ztfr,-21.10619991521922,25.33800121924446,26.1765671265448,ab,860,52,
35,58846.51122689992,ztfg,-12.034970613396844,19.842584906603577,26.2709589715577,ab,860,52,
36,58846.51212960016,ztfg,18.231585510572295,17.200307641581997,26.2756473916322,ab,860,52,
37,58846.51442130003,ztfg,-12.850696099548458,17.942825083309373,26.081675025286,ab,861,61,
38,58846.51532409992,ztfg,-16.30917120105958,20.030938100716142,26.0812950008868,ab,861,61,
39,58846.575428199954,ztfr,-9.719506999353081,37.111728372852866,25.9910662506366,ab,861,61,
40,58846.576330999844,ztfr,117.16493152826456,40.47037788079858,25.9951525863791,ab,861,61,
41,58849.44796299981,ztfr,22.37355434206111,26.90172631884336,26.1779993719301,ab,860,52,
42,58849.508784700185,ztfg,34.343302079496894,19.10043855392608,26.1135205087744,ab,861,61,
43,58849.51605319977,ztfg,43.26164927325783,20.677196997282014,26.2895880316897,ab,860,52,
44,58850.47840279993,ztfr,-22.26048127816385,48.528476410210324,26.1803258996812,ab,860,52,
45,58850.49306710018,ztfr,-26.322387836736198,37.46780542169448,26.0085516748451,ab,861,61,
46,58850.53010419989,ztfg,30.914607434501143,28.737003864408294,26.2671136228678,ab,860,52,
47,58850.53238430014,ztfg,69.05136646093112,28.02593005211579,26.1005351189093,ab,861,61,
48,58851.49041670002,ztfr,125.87123137910751,31.845043253895934,26.1078451259769,ab,860,52,
49,58851.495486100204,ztfr,80.05687313497306,30.56214954231484,25.9436683587873,ab,861,61,
50,58851.50994209992,ztfg,53.85488899152946,26.698071541380514,25.7856454822251,ab,861,61,
51,58851.51136570005,ztfg,60.008279583365365,29.987457365287693,25.9126654225564,ab,860,52,
52,58852.41976850014,ztfr,118.30515477184525,17.351673186283968,26.1979495209656,ab,860,52,
53,58852.50550930016,ztfg,144.48507456012717,15.400435995508905,26.1154449866484,ab,861,61,
54,58852.51064810017,ztfg,145.62443317869443,20.15387278382728,26.2841194102926,ab,860,52,
55,58852.554791700095,ztfr,99.35075363540342,19.76164559130745,26.0213724635126,ab,861,61,
56,58853.43599539995,ztfr,172.29494554145367,18.007272449568394,26.1982962338772,ab,860,52,
57,58853.46903940011,ztfg,217.52715553790065,14.441467057690378,26.2808239610992,ab,860,52,
58,58853.483576400205,ztfg,159.46987025279032,15.78453357747093,26.1156973976341,ab,861,61,
59,58854.45222220011,ztfr,358.62140667779727,97.24584899165092,26.1851365146732,ab,860,52,
60,58854.4761806,ztfr,84.36194259868864,59.822550523870596,26.0051537032799,ab,861,61,
61,58854.50810190011,ztfg,277.04312549054924,49.68420989463041,26.2683864719525,ab,860,52,
62,58854.526180599816,ztfg,479.54790330080004,141.97799355857686,26.0869884446437,ab,861,61,
63,58855.320787000004,ztfr,164.08372752922128,60.882499797578305,26.1827376717741,ab,860,52,
64,58855.32187499991,ztfr,268.18737101269,53.740391708839624,26.1855477448615,ab,860,52,
65,58855.35000000009,ztfr,289.1263561753035,66.1166908677115,26.0039309773197,ab,861,61,
66,58855.36753469985,ztfr,196.25135545816917,37.634840656028665,26.0129525239411,ab,861,61,
67,58855.370486100204,ztfr,255.34440755637038,57.8376006442508,26.0073239085521,ab,861,61,
68,58855.371388900094,ztfr,179.02645841217634,51.91414696975892,26.0086368513141,ab,861,61,
69,58855.38137729978,ztfi,213.690125457958,35.67434363026436,25.3414092309311,ab,861,61,
70,58855.403784700204,ztfi,137.86900949224346,24.181021729137917,25.3606351151625,ab,861,61,
71,58855.4261690001,ztfg,253.17108078295593,38.66666346796226,26.0994567721971,ab,861,61,
72,58855.44354170002,ztfg,342.3328756362872,56.42222342638943,26.2770617733965,ab,860,52,
73,58855.444085599855,ztfg,340.9438261275618,43.92855103712246,26.1016320590061,ab,861,61,
74,58855.445081000216,ztfg,308.23550131705906,52.31133113930445,26.2833785806798,ab,860,52,
75,58855.47023149999,ztfg,274.8146822420143,31.917048138273124,26.0835400660894,ab,861,61,
76,58855.471249999944,ztfg,263.84799046471437,29.612820615373774,26.0783423619937,ab,861,61,
77,58856.323437499814,ztfr,43.674792136840075,167.36350002246266,24.3264110939715,ab,860,52,
78,58859.25811340008,ztfr,350.92242068304716,62.984671222318475,26.1463194278586,ab,860,52,
79,58859.28300930001,ztfr,335.47191384948445,54.88832650607672,25.975742264117,ab,861,61,
80,58859.38871529978,ztfi,111.06422592188045,35.94914494280473,25.3358270944402,ab,861,61,
81,58859.402627300005,ztfi,244.39629316952517,28.16361259616626,25.3437546320488,ab,861,61,
82,58859.42997690011,ztfr,319.6997162096407,38.933457479118694,25.9917590456317,ab,861,61,
83,58859.43418980017,ztfr,416.28968013929347,43.34576028328893,26.1890203989321,ab,860,52,
84,58859.43509260006,ztfr,402.7262505411767,43.15771236237912,26.1842075102245,ab,860,52,
85,58859.45178239979,ztfr,417.2711247439704,44.17984430353658,25.9938148486325,ab,861,61,
86,58859.45268520014,ztfr,376.4620835674826,37.390331915458866,26.0056402441649,ab,861,61,
87,58859.453842599876,ztfr,452.8888172008019,41.28478641010841,25.9976927052637,ab,861,61,
88,58859.518067100085,ztfg,606.2109006936938,56.67226491015129,26.2951029075988,ab,860,52,
89,58859.518969899975,ztfg,564.4411360047037,59.65300743566868,26.2824771409342,ab,860,52,
90,58859.53508100007,ztfg,402.0831393849224,73.25594653111703,26.0917612495893,ab,861,61,
91,58860.2884837999,ztfr,291.15046690809424,72.43891778373414,26.1596288019112,ab,860,52,
92,58860.30983800022,ztfr,458.89458965769745,59.45964169414821,25.9831978484496,ab,861,61,
93,58860.34523149999,ztfr,434.4343852446893,65.04626765775645,25.9823016031386,ab,861,61,
94,58860.36572920019,ztfr,411.48354544594486,51.4311059915,25.9922025980046,ab,861,61,
95,58860.36663189996,ztfr,479.9344887816426,48.249930236830984,25.9910594328312,ab,861,61,
96,58860.36753469985,ztfr,332.71887132875713,63.032540439969615,25.9875638044825,ab,861,61,
97,58860.39031249983,ztfr,492.01995332235373,47.847267346045385,26.1688856002953,ab,860,52,
98,58860.39182869997,ztfr,449.19759315578483,50.64885518914632,26.1725938965085,ab,860,52,
99,58861.30815970013,ztfr,486.03074789600294,84.98044861668649,26.164654233229,ab,860,52,
100,58861.30907410011,ztfr,402.33292365881005,88.88000155789663,26.1638938644749,ab,860,52,
101,58861.31048610015,ztfr,449.3854748158457,58.65462675002292,25.9873127794048,ab,861,61,
102,58861.323368099984,ztfr,411.70629935273445,55.33760969807888,25.9827919975917,ab,861,61,
103,58861.32436340023,ztfr,534.9176031575944,66.1356267219682,25.9899549987775,ab,861,61,
104,58861.32526620012,ztfr,391.91486636214825,70.94883853584304,25.9873764257883,ab,861,61,
105,58861.36812500004,ztfi,551.7758280308186,136.25182029202827,26.5507438177766,ab,861,61,
106,58861.38219910022,ztfi,425.34540503123856,108.89789721831485,26.5360488655217,ab,861,61,
107,58861.448877300136,ztfg,463.8620117517901,108.88981885682803,26.0858772054823,ab,861,61,
108,58861.44979170011,ztfg,657.2976724857256,91.11021978894574,26.0806248726247,ab,861,61,
109,58861.450694399886,ztfg,544.3932693696875,116.64889900176746,26.0811436937622,ab,861,61,
110,58861.45672449982,ztfg,644.0224319409635,174.83535302113208,26.242201992857,ab,860,52,
111,58861.45853010006,ztfg,846.5453670366196,176.12420945071992,26.2501894607399,ab,860,52,
112,58861.47339119995,ztfg,673.423641550363,132.35468690149392,26.0591209193878,ab,861,61,
113,58862.361527800094,ztfr,411.1523377437816,46.308076056008694,25.9928286081481,ab,861,61,
114,58862.362418999895,ztfr,487.53797573687694,44.073074451164246,25.9970505786181,ab,861,61,
115,58862.38267360022,ztfr,557.7907011305903,51.00284474009078,26.1780778369453,ab,860,52,
116,58862.38369210018,ztfr,493.71524695084855,43.01687725242098,26.1756285161062,ab,860,52,
117,58862.443958300166,ztfg,577.8457352982969,55.37324525788473,26.0990014552378,ab,861,61,
118,58862.444861100055,ztfg,544.9795646556315,58.187323424863884,26.0944812566802,ab,861,61,
119,58862.452453699894,ztfg,755.1077973918785,56.7812106419696,26.2644328053086,ab,860,52,
120,58862.453356499784,ztfg,646.4934555251617,55.45599970042593,26.267818975917,ab,860,52,
121,58863.36212959979,ztfr,414.92013880249175,34.49613798481848,25.9862891828336,ab,861,61,
122,58863.36303240014,ztfr,412.7556461619099,34.50233411061187,25.9768152738872,ab,861,61,
123,58863.434375000186,ztfg,682.1969114265171,43.08575384596281,26.2597887739469,ab,860,52,
124,58863.44515050016,ztfg,582.1546980818301,31.221322516462294,26.0880217374016,ab,861,61,
125,58863.47290509986,ztfi,510.45757048052207,35.57899538804982,26.5560518221025,ab,861,61,
126,58863.49991900008,ztfi,549.9952055035571,40.02189432847406,26.5621360201696,ab,861,61,
127,58864.223993100226,ztfr,549.4149582511747,25.708841723353345,26.1342033086654,ab,860,52,
128,58864.22500000009,ztfr,560.2009162384394,27.490994348572254,26.1372507056559,ab,860,52,
129,58864.33234950015,ztfr,475.8071814813943,23.374261812821842,25.9858711240273,ab,861,61,
130,58864.333240699954,ztfr,483.1802802482691,24.09967746025876,25.9844789163386,ab,861,61,
131,58864.35277780006,ztfr,503.10296796529605,19.857538468843035,25.9920752166593,ab,861,61,
132,58864.36203699978,ztfi,554.8594010342379,33.52005146705002,26.5470382167891,ab,861,61,
133,58864.38619210012,ztfi,557.1015153547722,33.558400752888375,26.5483401930975,ab,861,61,
134,58864.409814800136,ztfg,651.1223351848281,27.00473744458526,26.2457487959922,ab,860,52,
135,58864.41094909981,ztfg,669.7438950657934,27.411344846353217,26.2541228295165,ab,860,52,
136,58864.42048610002,ztfg,620.4815607980565,23.81946408651795,26.1064782062126,ab,861,61,
137,58864.45093750022,ztfg,619.0100032618144,24.624595274922015,26.0821139145799,ab,861,61,
138,58864.45184030011,ztfg,606.2478671945029,27.01136663769913,26.0238573872019,ab,861,61,
139,58864.452731499914,ztfg,547.1656363863854,27.159949465549516,25.9928101509155,ab,861,61,
140,58866.36055559991,ztfr,674.8540319804958,29.633871639013137,26.1828321830274,ab,860,52,
141,58866.361516200006,ztfr,579.2904690010387,29.915972890177926,26.174878449618,ab,860,52,
142,58866.36248840019,ztfr,513.0797997842706,25.198977851182885,25.9955578939532,ab,861,61,
143,58866.40563660022,ztfg,635.562251120939,21.717610546011116,26.1009664599738,ab,861,61,
144,58867.35202550003,ztfr,531.0587446151048,35.37900469804248,26.0016564774521,ab,861,61,
145,58867.352928199805,ztfr,498.9586639625452,34.875136601215345,26.0048289555437,ab,861,61,
146,58867.36261569988,ztfr,539.0389322592346,44.59722468118147,26.1829557651598,ab,860,52,
147,58867.36351849977,ztfr,644.5610501804459,33.97078528895017,26.1767497142563,ab,860,52,
148,58867.39521990018,ztfg,700.8360492638573,26.36623739629471,26.2621047282213,ab,860,52,
149,58867.43170139985,ztfg,581.9545702621256,31.73151001307356,26.0953335802693,ab,861,61,
150,58867.43267360004,ztfg,597.5017053974367,31.081274484022376,26.1000926267632,ab,861,61,
151,58871.19488430023,ztfg,583.3887345585217,35.395753430336924,26.2044353412413,ab,860,52,
152,58871.1963657001,ztfg,575.9358685731124,39.95180592836086,26.2059323557597,ab,860,52,
153,58871.30585649982,ztfr,643.0424564006454,49.33087063843583,26.1680727343468,ab,860,52,
154,58871.30739580002,ztfr,585.9640191479278,44.78400444316714,26.1682342898623,ab,860,52,
155,58871.323657399975,ztfr,532.3924928904393,31.5252165177581,25.9966872540993,ab,861,61,
156,58871.42422450008,ztfg,623.7084258836012,30.89785600081893,26.0982450354932,ab,861,61,
157,58872.215185199864,ztfg,604.7009103921183,20.487891209071023,26.212443805597,ab,860,52,
158,58872.21709490009,ztfg,612.3486865172323,22.74399472918601,26.2156715463917,ab,860,52,
159,58872.33045140002,ztfr,68.57657488027738,19.791091496877602,24.2161283253108,ab,861,61,
160,58872.425798600074,ztfg,505.07259067287373,16.749690279710737,25.980051664271,ab,861,61,
161,58873.26048609987,ztfr,589.2976732627262,25.60409501853098,26.1643818462762,ab,860,52,
162,58873.2619097,ztfr,486.0011622865286,19.87255226543423,25.9903491993951,ab,861,61,
163,58873.28518520016,ztfr,488.51179109364386,19.956567718681676,25.9509834192315,ab,861,61,
164,58873.28608800005,ztfr,507.1680458062827,19.915318254291854,26.0018847000893,ab,861,61,
165,58873.34840280004,ztfg,517.9786938447019,17.003739539620934,26.0724787769875,ab,861,61,
166,58873.36657410022,ztfg,502.98524512378276,17.729625384654813,26.0831162565676,ab,861,61,
