,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.46120369993,ztfr,-226.95752321517895,115.49550956620185,26.2938377591046,ab,313,44,
1,58835.50278940005,ztfg,-82.79397805882965,97.0875983464058,26.2553344060606,ab,313,44,
2,58850.46150460001,ztfr,112.77103957098547,86.7359060898067,26.2924834362985,ab,313,44,
3,58853.45952549996,ztfg,245.74548767795076,21.4760640729563,26.262489230312,ab,313,44,
4,58856.34775459999,ztfr,470.7315682780852,128.7019538710186,25.5987809664459,ab,313,44,
5,58861.31694439985,ztfr,2210.258737457981,148.4954907115788,26.2773394933704,ab,313,44,
6,58864.31688660011,ztfr,2952.959361346164,33.93366835219604,26.2707694387203,ab,313,44,
7,58872.24994210014,ztfg,3106.3448064530444,34.9234549323995,26.1785902193941,ab,313,44,
8,58875.27163190022,ztfr,2936.454009199746,30.354842432045725,26.2337356958103,ab,313,44,
9,58875.333726900164,ztfg,2808.427523212802,32.845407326503896,26.2178615063898,ab,313,44,
10,58878.31304399995,ztfr,2624.717238805118,51.43544773254728,26.2941644730068,ab,313,44,
11,58881.2495833002,ztfg,1775.7006023505237,55.89751243417617,26.2320545550699,ab,313,44,
12,58881.29248839989,ztfr,2076.2324672747895,35.137405053917824,26.2945728262508,ab,313,44,
13,58885.274178199936,ztfg,1026.1794658082224,145.4007265953403,26.0793175844003,ab,313,44,
14,58888.25106480019,ztfg,835.002997426011,151.5466121371505,26.2749883996658,ab,313,44,
15,58891.2432407001,ztfg,786.3017828628413,52.57479606601456,26.2354682819994,ab,313,44,
16,58891.27167819999,ztfr,1763.9452241336974,47.57938563756569,26.2917423615274,ab,313,44,
17,58894.251250000205,ztfr,1560.6158346045047,28.245671432468775,26.2643193804447,ab,313,44,
18,58900.251817100216,ztfr,1250.828389739133,37.287824200486384,26.275278651857,ab,313,44,
19,58905.22659720015,ztfr,909.2698753144632,42.9684773828363,26.2762533155049,ab,313,44,
20,58905.25377310021,ztfg,311.86103435898315,47.63046026621902,26.2500916499204,ab,313,44,
21,58911.21157409996,ztfr,832.846307184682,103.44859066382946,26.2387972812773,ab,313,44,
22,58914.16116899997,ztfr,149.78181203402187,176.17596810581267,25.3015859255029,ab,313,44,
23,58914.20928240009,ztfg,234.87366662856783,76.27001945604403,25.8208775959024,ab,313,44,
