,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53693290008,ztfr,207.66753807419866,30.94132408415771,25.9241600777671,ab,578,33,
1,58797.54196760012,ztfr,256.8315044089525,38.60004624039452,25.9708195909257,ab,578,33,
2,58797.547025499865,ztfr,223.68829869166586,39.94281620507975,26.0083876835203,ab,578,33,
3,58797.5520601999,ztfr,268.19502604802017,44.01019174373435,25.9960426185281,ab,578,33,
4,58799.53887729999,ztfr,196.15008859015364,55.93239559656962,25.9806388973412,ab,578,33,
5,58799.543854199816,ztfr,256.77331590162356,58.705601287124765,26.0135641882242,ab,578,33,
6,58799.548819399904,ztfr,208.0680899243124,60.69151195213018,26.0399172124931,ab,578,33,
7,58799.55378470011,ztfr,104.60465788999772,82.5788244097768,26.0467078188141,ab,578,33,
8,58801.53931709984,ztfr,143.4244407364319,90.83923316301568,23.9027990113624,ab,578,33,
9,58801.54446760006,ztfr,175.10810130093924,79.77028631767858,24.4913373027307,ab,578,33,
10,58801.54960650019,ztfr,67.1098673028069,94.95474821052062,23.7009815154884,ab,578,33,
11,58801.55473379977,ztfr,371.5069361268381,116.02607045359379,23.7386509145197,ab,578,33,
12,58803.54256939981,ztfr,157.97183926250324,49.265939217516305,26.0020517365447,ab,578,33,
13,58803.547349500004,ztfr,211.13535329981602,36.153355560102035,26.0101209466191,ab,578,33,
14,58803.55214119982,ztfr,181.00661256582393,41.493895911975386,25.9433689517849,ab,578,33,
15,58803.55692130001,ztfr,200.5874477759736,50.041376848784566,26.0191167460925,ab,578,33,
16,58805.535995400045,ztfg,94.18526074280496,47.09300718431019,25.9377817586852,ab,578,33,
17,58805.54343750002,ztfr,145.85320502590406,40.70302004338664,25.9727505570011,ab,578,33,
18,58805.5483448999,ztfr,163.8366704744772,39.72112781874538,26.0055152088933,ab,578,33,
19,58805.55327549996,ztfr,138.16221652148033,50.874956970478905,25.9880295576979,ab,578,33,
20,58805.55819439981,ztfr,85.31819913920371,123.72208567272334,25.9276427005766,ab,578,33,
