,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.16892360011,ztfr,-16.81939252152355,26.676023293158256,26.0827277307578,ab,578,56,
1,58616.1698264,ztfr,-46.503293016314025,24.363314177397772,26.0242659250786,ab,627,15,
2,58616.19440970011,ztfi,-18.811343267428935,17.81627248346448,25.4044671263664,ab,578,56,
3,58616.225590299815,ztfg,-53.79290247359521,32.10416708683873,26.183828528407,ab,578,56,
4,58616.231631900184,ztfg,-7.924954371077963,21.980309525080663,26.1425095204227,ab,627,15,
5,58616.32898150012,ztfi,-10.106765890988852,14.937623594757437,25.3531287900516,ab,627,15,
6,58619.2302778,ztfg,124.3806939003461,57.16846520916643,26.1803163432151,ab,627,15,
7,58619.230729199946,ztfg,-3.559819096915304,68.90152076974451,26.2229970298551,ab,578,56,
8,58628.186817099806,ztfi,-0.6824044868428369,9.26019553037373,25.3539754032646,ab,627,15,
9,58628.210266199894,ztfg,4.372414880484238,8.415319270273242,26.1401015043373,ab,627,15,
10,58628.21071759984,ztfg,4.811881579426169,9.57369085972234,26.1901235101911,ab,578,56,
11,58628.211620400194,ztfg,-17.147684071691778,9.999520790017652,26.1773729800306,ab,578,56,
12,58628.28729170002,ztfr,-6.007131939965456,14.704541611441607,26.0960537375339,ab,578,56,
13,58628.28873840021,ztfr,14.502147903253029,12.514087578603831,26.0709229858878,ab,627,15,
14,58633.206666700076,ztfr,26.87255327421618,15.003590414386128,26.095684631911,ab,578,56,
15,58633.20756939985,ztfr,30.32679374641328,15.237638384308799,26.1126705489135,ab,578,56,
16,58633.20802079979,ztfr,31.559511955049537,12.087320788520769,26.0746439225963,ab,627,15,
17,58633.25738430023,ztfg,6.415436395715895,11.784022463640893,26.2016253268071,ab,578,56,
18,58633.2583217998,ztfg,-1.2976175202569848,12.620952228585306,26.1979701228498,ab,578,56,
19,58633.25924770022,ztfg,27.94688304664395,10.467229850962052,26.1598040498155,ab,627,15,
20,58634.16497689998,ztfi,10.56264173713059,12.916524623121571,25.3865503143813,ab,578,56,
21,58634.23819439998,ztfg,47.561183593438244,10.278129176196137,26.1774641533916,ab,578,56,
22,58634.26853010012,ztfr,90.30759012844436,14.537661254807318,26.0663344193122,ab,578,56,
23,58635.18663189979,ztfi,46.53303231642416,13.694392177327739,25.370771313862,ab,627,15,
24,58635.191041700076,ztfg,113.84667183721258,12.573319176780805,26.2190782353253,ab,578,56,
25,58635.23349539982,ztfr,112.50878872435223,10.60922728438166,26.1064376153475,ab,578,56,
26,58636.22361110011,ztfr,163.41213085899497,16.374472416055916,26.0857547483591,ab,578,56,
27,58636.224074100144,ztfr,147.7747926242731,15.72837917847748,26.0396935256005,ab,627,15,
28,58636.22452550009,ztfr,176.31935777198402,15.792003799212525,26.0915185667593,ab,578,56,
29,58636.25403939979,ztfg,180.72800644432803,10.981509631675275,26.2108247084191,ab,578,56,
30,58636.254965300206,ztfg,193.0037110687607,11.005414454874991,26.204905089483,ab,578,56,
31,58636.255891200155,ztfg,175.977155734943,9.702652366731792,26.1630434620884,ab,627,15,
32,58636.312650499865,ztfi,89.35414733178467,14.643346679281677,25.4209133868726,ab,578,56,
33,58637.19086810015,ztfr,206.40716912183436,13.128445378166065,26.0744238330709,ab,578,56,
34,58637.23674769979,ztfg,238.60832177167012,15.238862768350053,26.1577831210578,ab,578,56,
35,58638.20758099994,ztfg,385.7619028670753,16.349687187693938,26.2004536778496,ab,578,56,
36,58638.22907410003,ztfr,303.5005367090561,15.876094923434446,26.0839992596836,ab,578,56,
37,58639.16986110015,ztfr,368.3560140394,17.42152111073828,26.0551554675239,ab,627,15,
38,58639.17031250009,ztfr,400.13258841483474,17.59697413402919,26.1118221063548,ab,578,56,
39,58639.17121529998,ztfr,376.89405921765103,18.07878312776014,26.1084755781977,ab,578,56,
40,58639.190567099955,ztfi,148.95629622325703,10.390776712271252,25.3603511851527,ab,627,15,
41,58639.23587960005,ztfg,475.4602812754646,13.079361311948505,26.2113351895356,ab,578,56,
42,58639.236805600114,ztfg,456.9557135535743,13.022337161944222,26.2124349310999,ab,578,56,
43,58639.23960650014,ztfg,448.4026639516025,12.388525140925578,26.1636785924116,ab,627,15,
44,58640.19379629986,ztfg,574.8148301052927,14.450908022045843,26.1878904389316,ab,578,56,
45,58640.216006900184,ztfr,444.15266426051534,15.555335491401998,26.0986910411593,ab,578,56,
46,58640.312731499784,ztfi,199.3188637547229,16.376818462278358,25.4110527011941,ab,578,56,
47,58641.18196759978,ztfg,604.9576449013044,14.668803020993595,26.101023280274,ab,578,56,
