,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.476041700225,ztfr,32.584597985894185,86.11722307548014,26.2251500537779,ab,1666,1,
1,58833.47649310017,ztfr,149.57491886599954,71.4973864086025,26.2231504269138,ab,1666,1,
2,58837.51589119993,ztfg,-14.510703348959705,37.815853018864786,26.3114041846,ab,1666,1,
3,58837.516342599876,ztfg,-21.84835105380371,26.723323925433323,26.3042420017816,ab,1666,1,
4,58838.51887729997,ztfr,-10.036001792374488,25.318751700743654,25.6351784636707,ab,1666,1,
5,58838.51932869991,ztfr,44.35746778416565,25.581798793592164,25.6064394482606,ab,1666,1,
6,58846.42621529987,ztfr,255.02292151962666,16.678622587809166,26.2327260812496,ab,1666,1,
7,58846.426666699816,ztfr,284.3675569670958,15.19807463297012,26.2405013420858,ab,1666,1,
8,58851.47677080007,ztfr,493.3823751024639,19.483855121017324,26.1919571962091,ab,1666,1,
9,58851.47722220002,ztfr,479.2155349719779,20.102803331354806,26.1944080774546,ab,1666,1,
10,58852.51717589982,ztfg,848.8799832318471,17.998609258027805,26.3595036255881,ab,1666,1,
11,58852.51762730023,ztfg,858.0237589024727,16.331830557210733,26.348084627985,ab,1666,1,
12,58853.49666670011,ztfg,842.2464149122459,15.765563661227723,26.3296792153074,ab,1666,1,
13,58853.49711810006,ztfg,833.7844067360593,15.9702448722291,26.3366303812975,ab,1666,1,
14,58854.515231499914,ztfg,918.3216995985355,53.544028690788124,26.2924194443595,ab,1666,1,
15,58854.51568289986,ztfg,862.2817405987414,40.33996775186545,26.2935974806648,ab,1666,1,
16,58859.30063659977,ztfr,591.5999936695121,76.69578610220735,26.1500857026226,ab,1666,1,
17,58859.30245369999,ztfr,634.1495889460431,66.26782704996992,26.1877859434634,ab,1666,1,
18,58892.349131899886,ztfg,37.95154772296929,27.233857879577606,26.2962707183946,ab,1666,1,
19,58892.34958329983,ztfg,59.09485902478783,30.702004092255184,26.308251762565,ab,1666,1,
20,58899.280509300064,ztfr,133.74875376561633,16.757636481511152,26.1982576262488,ab,1666,1,
21,58899.28096059989,ztfr,118.86217807169142,14.168142370070704,26.2182203875268,ab,1666,1,
22,58904.29056710005,ztfg,19.224010168420556,13.213676385026702,26.2640160639987,ab,1666,1,
23,58904.29101849999,ztfg,53.789147799721455,11.620711049485276,26.2666068892251,ab,1666,1,
24,58913.20599539997,ztfr,101.80028077980778,25.30541302085917,26.1145865287934,ab,1666,1,
