,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.31138890004,ztfr,4195.3611695627715,50.02427061944364,26.1606055434401,ab,1831,56,
1,58266.31185190007,ztfr,4309.551485811598,47.567478329302695,26.1630873669241,ab,1831,56,
2,58266.31231479999,ztfr,3932.8764141355214,41.138440718859165,26.0687683060689,ab,1856,2,
3,58266.31276619993,ztfr,3928.4866622294476,43.48971845594404,26.0715170991002,ab,1856,2,
4,58267.35332180001,ztfr,2552.7481806142964,71.11774207998738,25.6881420564492,ab,1831,56,
5,58267.353773099836,ztfr,2869.1010052558017,72.74426472223531,25.7233493140176,ab,1831,56,
6,58268.3883795999,ztfr,4187.292458576167,46.17505916369421,26.1796295199257,ab,1831,56,
7,58268.388830999844,ztfr,4220.903949932347,49.00325525708474,26.1816046919144,ab,1831,56,
8,58268.412812499795,ztfr,3909.753923309041,38.0623407863135,26.0907677277986,ab,1856,2,
9,58268.41327549983,ztfr,3822.8301909636093,39.56325772788378,26.0922598826725,ab,1856,2,
10,58270.367303200066,ztfr,3925.313579269108,43.5619433968192,26.1499711807573,ab,1831,56,
11,58270.3677662001,ztfr,4040.8273578071507,45.76651217933242,26.1493430128565,ab,1831,56,
12,58271.40188660007,ztfr,3954.8684198061997,39.01148175735674,26.1520329166224,ab,1831,56,
13,58271.402349499986,ztfr,3989.860461660044,42.891604118808736,26.1570276612733,ab,1831,56,
14,58271.40741899982,ztfr,3824.90590199296,40.11274602218887,26.0917607848483,ab,1856,2,
15,58271.4078819002,ztfr,3734.951126776282,40.88071469824919,26.0937179900666,ab,1856,2,
16,58273.41583329998,ztfr,3980.5867754070487,34.033710430795146,26.1898149828488,ab,1831,56,
17,58273.416284699924,ztfr,3946.2862661109384,33.8319204290318,26.1871598150511,ab,1831,56,
18,58297.351736099925,ztfr,1327.8994199064996,40.066756609736416,26.1583464638695,ab,1831,56,
19,58297.35219909996,ztfr,1293.172639984353,36.84705748161274,26.1619675469617,ab,1831,56,
20,58298.34421300003,ztfr,1292.6973538809389,46.51608174919074,26.1532039790869,ab,1831,56,
21,58298.34466439998,ztfr,1319.2803299973425,40.978359290167376,26.1494580068868,ab,1831,56,
22,58298.34790509986,ztfr,1148.8152340082736,39.675835625555614,26.065339823238,ab,1856,2,
23,58298.34836809989,ztfr,1171.7440117812669,41.620671097807815,26.0639923983243,ab,1856,2,
24,58299.329490699805,ztfr,1223.2711352029592,42.09015166110094,26.1448085108422,ab,1831,56,
25,58299.329942100216,ztfr,1257.267472315207,43.03842998196777,26.1420664730854,ab,1831,56,
