,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.491446800064,ztfg,19.060612129323747,74.18914275020329,25.9732758930172,ab,781,58,
1,58333.49152779998,ztfr,50.041260887801734,29.302200236319116,26.0946755902762,ab,781,58,
2,58336.49275460001,ztfg,-18.389661733555407,29.84616024277247,26.2046461767531,ab,781,58,
3,58340.50315969996,ztfg,-42.44675805695276,44.15447537699743,25.729861833457,ab,781,58,
4,58343.490810200106,ztfr,-21.65203582685131,15.392974672910082,26.1257313978448,ab,781,58,
5,58345.44767360017,ztfg,-8.588029326585028,19.394528467412165,25.9864920379764,ab,781,58,
6,58345.491736100055,ztfr,-17.36776638633793,14.625760447673256,26.0998760428131,ab,781,58,
7,58346.446898099966,ztfr,19.72539231032655,17.898942680617427,25.9987028763807,ab,781,58,
8,58346.48653940018,ztfg,9.7698003715244,17.617889979254645,25.9716412839371,ab,781,58,
9,58347.44741899986,ztfr,28.802856346687573,22.16960281646785,26.1002708229274,ab,781,58,
10,58347.4971758998,ztfg,-6.731324513041665,14.83946966048566,26.1629782038679,ab,781,58,
11,58348.447523099836,ztfr,33.56577435969906,23.17353307779581,26.1070353360871,ab,781,58,
12,58348.47483799979,ztfg,5.164899052945929,12.399718279631555,26.1324259655898,ab,781,58,
13,58349.44650459988,ztfg,18.662912806482616,15.352720840535609,26.1218017548721,ab,781,58,
14,58349.447488400154,ztfg,29.946177475207282,14.305905327954267,26.1233958951941,ab,781,58,
15,58349.50873839995,ztfr,51.75605647253509,29.436378565425155,26.1660546671161,ab,781,58,
16,58350.45431709988,ztfg,38.54571664575141,12.765339072170999,26.1487638292205,ab,781,58,
17,58350.49064810015,ztfr,33.021567599080086,15.386635182691084,26.1133456395891,ab,781,58,
18,58351.471770800184,ztfg,122.58954304936015,11.907061302448627,26.1867658004302,ab,781,58,
19,58352.44671300007,ztfg,131.0245810845666,11.97722674618687,26.1335437564423,ab,781,58,
20,58352.448599500116,ztfg,142.24710862035502,11.663383119171487,26.129107458432,ab,781,58,
21,58353.42700230004,ztfr,184.36383348004375,27.17432945015495,26.1521012572061,ab,781,58,
22,58353.504687500186,ztfr,179.5331093389865,15.833864047304761,26.2173413897259,ab,781,58,
23,58354.45033559995,ztfr,259.0652373557306,30.850068386912287,26.1699407494335,ab,781,58,
24,58354.511713000014,ztfr,238.61571030339312,24.06706355310376,26.2147036580214,ab,781,58,
25,58355.508206000086,ztfr,255.55636908146934,31.07918705009201,26.2418486217525,ab,781,58,
26,58355.50914350012,ztfr,297.8686473194673,27.348453307285908,26.2254869785634,ab,781,58,
27,58356.428669000044,ztfr,372.2395769861825,56.554752862928204,26.21949246142,ab,781,58,
28,58356.50790510001,ztfr,218.25846901506856,37.233927061783305,26.2329776960172,ab,781,58,
29,58357.44868060015,ztfr,369.40037801826975,41.44764721914243,26.2112587882084,ab,781,58,
30,58357.51151619991,ztfr,443.09372603051577,52.69245473190338,26.2588821715935,ab,781,58,
31,58358.46847219998,ztfr,400.79585198122174,45.26594088925288,26.2175478720086,ab,781,58,
32,58358.47224539984,ztfr,398.34644866351766,40.32176209535419,26.2168329678806,ab,781,58,
33,58359.452650499996,ztfr,97.1462745067374,88.6053098783622,25.4034563260852,ab,781,58,
34,58359.49390049977,ztfr,348.88278428892914,35.14546431579192,25.9634367268418,ab,781,58,
