,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48003470013,ztfg,30.236191561804873,33.56400251212082,26.1921093731506,ab,376,45,
1,58879.50144679984,ztfg,29.77745171152694,39.13894711819057,26.2489478570097,ab,376,45,
2,58885.46002310002,ztfg,79.51346241379554,85.6233573928694,26.1389056434181,ab,375,32,
3,58885.460486100055,ztfg,-121.34238420005829,75.60583525063966,26.2138132998363,ab,376,45,
4,58885.52469909983,ztfr,10.169189164241546,36.28222956542885,26.216659928021,ab,375,32,
5,58888.50350689981,ztfr,363.161482914862,130.24288280607055,26.2043100117382,ab,375,32,
6,58892.54400460003,ztfg,-64.62431943204756,58.39824965801121,26.273415755108,ab,376,45,
7,58895.48609950021,ztfr,88.51409534999806,31.806740855532983,26.1988161210228,ab,375,32,
8,58895.50627310015,ztfr,49.319500621055674,50.63910398837656,26.2565737759145,ab,376,45,
9,58895.53938659979,ztfg,0.38705724183304824,35.889820873763504,26.2921379601662,ab,376,45,
10,58895.540289400145,ztfg,88.60145291329464,33.31191404209142,26.2109959147757,ab,375,32,
11,58900.49887729995,ztfr,33.66624227353339,29.37072758862952,22.6656468527087,ab,375,32,
12,58912.45938660018,ztfr,1160.429938954059,27.557825297709904,26.2215444930084,ab,376,45,
13,58912.46028940007,ztfr,1120.454740799704,34.13694434249673,26.1961949822907,ab,375,32,
14,58912.50335650006,ztfg,1132.9506402252907,26.135729141842273,26.2693728005435,ab,376,45,
15,58912.504247699864,ztfg,1011.5863015341122,24.744148912807475,26.1500630503846,ab,375,32,
16,58915.417951399926,ztfr,1019.6692632447927,45.76522459987471,26.1132517164338,ab,375,32,
17,58915.4791898001,ztfg,994.3944760990661,46.77643265668366,26.1826209250598,ab,375,32,
18,58915.504745400045,ztfr,1175.0886096903137,40.80122283196012,26.2293687540725,ab,376,45,
19,58937.38519679988,ztfg,152.9185026014006,16.054745545825682,26.118761260043,ab,375,32,
20,58940.37643520022,ztfg,83.34311801864416,23.45684416435744,25.6111498435326,ab,376,45,
21,58940.37733800011,ztfg,55.80935250823141,19.95945099062257,25.5816743332384,ab,375,32,
22,58943.40707179997,ztfg,115.23303854637838,41.249502931547816,26.2203930201945,ab,376,45,
23,58943.40797450021,ztfg,192.3993591581891,36.70013069329536,26.1425285303582,ab,375,32,
24,58955.397766199894,ztfg,68.91371376820535,26.530406665761706,26.2277302236846,ab,376,45,
25,58955.419131900184,ztfr,74.11946145183376,53.32932572488804,26.2480476924987,ab,376,45,
26,58956.313530100044,ztfr,206.8431173055847,22.57264406430089,26.1372425836476,ab,375,32,
27,58963.27509259991,ztfg,67.00142646202725,19.796942575914553,26.1164519924463,ab,375,32,
28,58963.29341439996,ztfg,43.595989610884025,16.9006197429684,26.1888020569288,ab,376,45,
29,58963.37491900008,ztfg,97.20154169862685,19.341368597215475,26.2094178865859,ab,376,45,
