,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48019680008,ztfg,332.9097958556106,14.347884721305617,26.0508472582942,ab,251,40,
1,58726.480127300136,ztfg,272.66561632594096,20.828014629142746,26.0861466129446,ab,251,40,
2,58726.50234950008,ztfr,363.68897688392065,42.90610930588552,26.1701650625175,ab,251,40,
3,58730.4520370001,ztfg,161.3202975468509,17.954998038659124,25.9739024201935,ab,251,40,
4,58730.484479200095,ztfr,311.4064893822257,27.68142245104275,26.1048355449049,ab,251,40,
5,58733.459120399784,ztfg,178.072663437628,19.349378946609477,26.0976037603577,ab,251,40,
6,58733.50368059985,ztfr,342.9837071748541,24.31734708653662,26.1924673691625,ab,251,40,
7,58736.502222199924,ztfr,254.6035714798001,23.59363703480059,26.1908618834662,ab,251,40,
8,58739.460196800064,ztfr,235.53341673596347,57.921588326074136,26.1776482933605,ab,251,40,
9,58739.48153939983,ztfg,158.160794578661,76.22098411700114,26.1010783493045,ab,251,40,
10,58742.52148150001,ztfg,59.61190693244376,118.14822009316026,24.8783247277504,ab,251,40,
11,58745.45925930003,ztfr,212.51597973582403,48.81011472196305,26.1813825090252,ab,251,40,
12,58745.52209489979,ztfg,85.47782030118671,76.49999161254203,26.0555704867949,ab,251,40,
13,58748.43915509991,ztfr,74.8767054452847,46.32458125451314,25.4583487852662,ab,251,40,
14,58748.50195599999,ztfg,103.83054995748618,30.53427141690148,25.9840297810882,ab,251,40,
15,58749.47600689996,ztfg,31.398682652605796,23.12512399776626,25.9685711884408,ab,1293,13,
16,58749.476458299905,ztfg,64.69578617147121,22.685402559540943,25.9673798542111,ab,1293,13,
17,58751.39829860022,ztfg,50.43494107428703,24.310500565423816,26.0036867653471,ab,251,40,
18,58751.50431710016,ztfr,140.33042885707212,26.996004011607905,26.0890323654132,ab,251,40,
19,58756.48078700015,ztfr,145.608222959416,31.836468378320088,26.1838412573231,ab,251,40,
20,58757.39609949989,ztfg,56.13722783980432,26.215381191112215,26.1068600490123,ab,251,40,
21,58760.37598379981,ztfg,22.3602290800151,23.27699320070764,26.0865958206917,ab,251,40,
22,58760.502141200006,ztfr,103.77443684174031,52.52345842169538,26.1447822048005,ab,251,40,
