,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48451389978,ztfg,2072.636873974308,59.11682735767745,26.2296834475455,ab,399,28,
1,59046.443784699775,ztfr,1598.646670352092,23.277952838923685,26.2906292241674,ab,399,28,
2,59046.479340299964,ztfg,995.4030535619171,22.41374278177972,26.3100678517941,ab,399,28,
3,59047.42181710014,ztfr,1555.192884900466,21.793762488804873,26.2745575016315,ab,399,28,
4,59047.46543980017,ztfg,874.687524575927,17.13699719759711,26.2855550395807,ab,399,28,
5,59048.421192099806,ztfr,1516.1512396193132,24.33263285904862,26.2633994550458,ab,399,28,
6,59048.46211809991,ztfg,768.3736752567385,17.354927203235167,26.2707700223217,ab,399,28,
7,59051.42048610002,ztfr,1390.839530585386,29.731947345409438,26.2220943088261,ab,399,28,
8,59054.4190508998,ztfr,1352.32982924836,25.643283595273346,26.2658613444433,ab,399,28,
9,59054.45981479995,ztfg,425.6514613274066,15.438472264127617,26.2876918741307,ab,399,28,
10,59057.419108800124,ztfg,340.17632688346873,16.29213342944283,26.2139699813151,ab,399,28,
11,59057.459618099965,ztfr,1130.326173483762,22.509793998413024,26.2952030543318,ab,399,28,
12,59061.410995400045,ztfr,774.5524198181679,22.685295923290948,26.2448336439047,ab,399,28,
13,59061.41146990005,ztfr,684.1160280901311,22.80698818390005,26.0767572232277,ab,1392,60,
14,59062.417638900224,ztfg,133.7264821025587,40.60942647630497,26.2274734295247,ab,399,28,
15,59062.48090279987,ztfr,739.3663209002837,22.16687702217535,26.2830377772243,ab,399,28,
16,59064.41173609998,ztfr,601.2485858389755,52.92170353868066,26.2577204887752,ab,399,28,
17,59064.436817099806,ztfr,554.9170739977772,43.374044426891416,26.1354213101535,ab,1392,60,
18,59066.40114580002,ztfg,160.27403392880902,66.23535139182925,26.23625917045,ab,399,28,
19,59066.47987269983,ztfr,478.52535266197384,42.52152899392442,26.2932855297299,ab,399,28,
20,59073.41908559995,ztfg,144.62018445099545,19.97640065042665,26.2583253354899,ab,399,28,
21,59073.45943289995,ztfr,435.3336575912397,19.20793198429063,26.2396962894717,ab,399,28,
22,59075.45399310021,ztfg,169.50174439121707,14.621752711129293,26.1807904103871,ab,399,28,
23,59075.45445600012,ztfg,155.48768028694573,14.987194837251591,26.1340625639544,ab,1392,60,
24,59075.45493059978,ztfg,174.45185273537703,14.991808818453157,26.1249903935631,ab,1392,60,
25,59076.418587999884,ztfr,382.82537074794556,20.56030826227522,26.2251192509828,ab,399,28,
26,59076.461041700095,ztfg,149.92902689696,19.737005256078746,26.2280163608639,ab,399,28,
27,59076.49370370014,ztfg,132.56046073457884,16.868102708240766,26.1850728071581,ab,399,28,
28,59077.43368060002,ztfg,147.9896535797068,13.241109999004852,26.2364075940418,ab,399,28,
29,59080.47869209992,ztfg,119.89836372686366,13.08642674143277,26.0337266663092,ab,399,28,
30,59082.407199100126,ztfg,101.30096530160388,12.879584742454993,25.9813683047012,ab,399,28,
31,59082.409537000116,ztfg,84.02785891882627,13.245487547858168,25.9186640916293,ab,1392,60,
32,59082.41000000015,ztfg,96.36464017646918,13.40150874599387,25.9129786739263,ab,1392,60,
