,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.09866899997,ztfr,23.888465376748115,33.35686361948596,25.5753176496048,ab,799,13,
1,58423.10005789995,ztfr,-32.25556063437315,23.69269181680285,26.0137517475585,ab,798,0,
2,58423.10097219981,ztfr,58.079760410896576,22.008992057093522,26.0636711939326,ab,798,0,
3,58423.102361099795,ztfr,42.13441247602297,24.275784541134197,25.880181480734,ab,799,13,
4,58423.11439809995,ztfr,59.87839899895208,34.73769099301015,25.4093707011452,ab,798,0,
5,58423.13217590004,ztfr,79.5970467957585,30.200275465045863,25.98732207564,ab,798,0,
6,58424.08256939985,ztfr,-1.4197869922876432,56.167503870970684,23.5711225243728,ab,798,0,
7,58424.10016199993,ztfr,-16.173743291937974,39.820488978979355,25.637483346521,ab,798,0,
8,58424.10153939994,ztfr,-20.19991579099878,73.2209714332125,25.6289525663593,ab,799,13,
9,58424.13629630022,ztfg,0.8690795288542232,36.4344797946502,25.9610360170403,ab,798,0,
10,58424.18230320001,ztfg,4.127355264979994,43.998088429488675,25.085954732177,ab,798,0,
11,58424.21609950019,ztfi,155.655859640664,101.38501225082017,24.4923591071634,ab,798,0,
12,58425.100034699775,ztfr,20.199707986024286,29.075561585330906,25.885099194107,ab,798,0,
13,58425.101412000135,ztfr,-9.848838268409008,30.394492756980192,25.6635564007738,ab,799,13,
14,58425.11208330002,ztfr,-5.66279286792877,32.36895080542077,25.7219438806304,ab,798,0,
15,58425.134131900035,ztfg,-43.70628599326546,31.422498613879718,25.0803013737688,ab,799,13,
16,58425.14064810006,ztfg,10.219533432819055,33.54400445265152,25.6111379338283,ab,798,0,
17,58425.157835599966,ztfg,50.02920210385208,37.75485007678323,25.5796045542785,ab,798,0,
18,58425.169699099846,ztfg,-5.60064545678756,42.6914741653667,25.2131356519466,ab,798,0,
19,58425.217650500126,ztfr,58.87457723074988,66.07756599942576,24.0175167268439,ab,798,0,
20,58426.08825229993,ztfr,0.6952179307888535,34.77051166268169,24.7398922098904,ab,799,13,
21,58426.08916669991,ztfr,22.67872730097756,35.5677408398666,24.6745610454771,ab,799,13,
22,58426.09209490009,ztfr,45.45334188838779,32.66561989016669,25.0717876215253,ab,798,0,
23,58426.092997699976,ztfr,-45.80098890646911,33.31271718593115,25.0931017777798,ab,798,0,
24,58426.11690969998,ztfr,-35.14635282127963,45.053019455542874,23.1716544886845,ab,798,0,
25,58426.14059029985,ztfr,-13.042222330114512,37.61600576815138,25.4249233301783,ab,798,0,
26,58426.15398149984,ztfg,31.96614983454655,22.886726310120263,25.8543059142909,ab,799,13,
27,58426.155856499914,ztfg,3.9543989662018735,21.27791159235671,25.8548369914219,ab,799,13,
28,58426.1573032001,ztfg,-45.09089318781526,35.01839354870549,25.8073137865753,ab,798,0,
29,58426.17785880016,ztfg,49.52208352669609,37.83959363060983,25.3717934790567,ab,798,0,
30,58426.17877310002,ztfg,31.826020444883767,40.64859597561238,25.1996705590391,ab,798,0,
31,58426.193113400135,ztfg,122.22456447837587,41.645794096033576,25.625826201112,ab,798,0,
32,58427.0775462999,ztfr,31.865884186597317,48.91536239769817,25.4199453962181,ab,798,0,
33,58427.0963078998,ztfr,21.478738830551315,33.802958076863725,25.7367027803433,ab,798,0,
34,58427.11863429984,ztfr,5.222163162049956,37.93313365740244,25.3831639517614,ab,799,13,
35,58427.119108799845,ztfr,-3.211111542358559,34.430074786984875,25.477374482675,ab,798,0,
36,58427.13423610013,ztfg,4.625421840871531,33.913499742345586,22.6032318504702,ab,798,0,
37,58427.15576389991,ztfg,38.142383962879116,39.66803073210418,25.9514949933523,ab,798,0,
38,58427.180786999874,ztfg,34.9360072210244,72.27152717193732,24.264711072264,ab,798,0,
39,58428.08083330002,ztfr,48.630048569271906,31.7715133379539,26.1135703788051,ab,798,0,
40,58428.08873840002,ztfr,78.01221103038867,32.904646288861734,26.1518917427936,ab,799,13,
41,58428.09748840006,ztfr,110.46219450304193,29.185033189485367,26.1096502718994,ab,798,0,
42,58428.11134260008,ztfr,133.47760482434177,42.258360508514656,26.1170697270929,ab,798,0,
43,58428.15799769992,ztfg,98.3474556431928,19.97828746073812,26.1489078434474,ab,798,0,
44,58428.16307870019,ztfg,80.38258124279672,32.27651792178652,26.1818409649144,ab,799,13,
45,58428.17453699978,ztfg,102.58253319319746,26.253596620539323,26.1340004005903,ab,798,0,
46,58428.1917940001,ztfg,113.66425936548765,29.03718358786725,26.105661049035,ab,798,0,
47,58429.07834490016,ztfr,178.83897147793255,21.52139619944666,26.0891902838796,ab,798,0,
