,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49120370019,ztfg,491.4312832065075,65.39440411673341,25.8675596951627,ab,613,32,
1,58716.48763890006,ztfr,1180.0289998002418,49.02742262420102,26.0291814011018,ab,613,32,
2,58716.5089699002,ztfg,356.00627570243506,74.72712204146335,26.0049495898549,ab,613,32,
3,58719.474074100144,ztfr,1048.2666874168815,114.08230759178431,25.93429074108,ab,613,32,
4,58719.50575229991,ztfg,527.7282122938809,76.34814752217636,25.9198610870414,ab,613,32,
5,58723.48351849988,ztfg,220.82781019268324,18.96778152166018,26.0031206833552,ab,614,45,
6,58723.48677079985,ztfg,268.21911828706857,20.078472808241695,25.9271906748224,ab,613,32,
7,58723.50541670015,ztfr,856.9884980052225,40.54602339055667,26.1004883686291,ab,614,45,
8,58723.50868060021,ztfr,765.2763575649849,33.367384901757354,26.0298536639539,ab,613,32,
9,58726.48388889991,ztfg,214.66213527332127,26.020428140524654,25.9747615957191,ab,613,32,
10,58726.48928239988,ztfg,238.36067288373943,27.462039314179666,26.0738368064403,ab,614,45,
11,58726.50609950023,ztfr,685.61853477383,29.494030036147837,26.0658955159714,ab,613,32,
12,58726.506562499795,ztfr,717.4206200435008,30.160015348067493,26.110436153683,ab,614,45,
13,58732.45019679982,ztfg,184.24349302501534,23.959119609427425,25.8970850133629,ab,613,32,
14,58732.5124189998,ztfr,510.94915997306686,24.971471967372885,26.058052904091,ab,613,32,
15,58733.48745370004,ztfg,207.43704999923926,29.046138104970105,26.1117232229314,ab,614,45,
16,58733.51512729982,ztfr,568.6165298485948,34.30361552882336,26.1415443256843,ab,614,45,
17,58735.47511570016,ztfg,199.3870314013283,21.352269117666243,26.0220350939434,ab,613,32,
18,58735.51831019996,ztfr,530.3563019055114,36.226043721261014,26.0996024236019,ab,613,32,
19,58736.49214120023,ztfg,165.48378246994469,22.42583418821823,26.1453531117468,ab,614,45,
20,58736.513749999925,ztfr,552.5475403462531,32.083808880393434,26.1566025305701,ab,614,45,
21,58738.47653939994,ztfg,230.3305308217287,49.7755225899624,26.0431758804945,ab,613,32,
