,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28270829981,ztfi,16.183171946539424,32.2872936995975,25.6300041214793,ab,600,16,
1,58424.20229170006,ztfg,10.317580381831522,21.86877932002021,25.6369863660822,ab,1596,49,
2,58424.225544000044,ztfi,10.320178993228842,30.304169925591207,25.2011809922502,ab,600,16,
3,58424.258483800106,ztfr,-4.211909119316608,24.954523474515423,25.82029821359,ab,1596,49,
4,58425.18259260012,ztfg,9.160742084677848,15.16374364689357,25.8494410952932,ab,600,16,
5,58425.21332179988,ztfr,18.978853485088656,22.276488730023964,25.7170418544114,ab,600,16,
6,58425.25780089991,ztfr,32.17534041092203,18.69482440453589,25.836728486585,ab,1596,49,
7,58426.2825230998,ztfi,63.4717469882464,32.59236069817484,25.60021455584,ab,600,16,
8,58427.20277780015,ztfg,-4.053065233041874,19.103307616112765,24.9101964335484,ab,1596,49,
9,58427.238286999986,ztfr,5.389512184571192,35.660041654048385,25.447879626174,ab,1596,49,
10,58428.198599500116,ztfg,-15.785025897734059,20.794974076416075,26.2523209690848,ab,600,16,
11,58428.20277780015,ztfg,-29.461707077686366,12.07007066283867,26.2516995424196,ab,1596,49,
12,58428.24538190011,ztfr,-48.820529750943926,29.232457741510046,26.212088337183,ab,600,16,
13,58429.3279281999,ztfr,-7.30350004735021,14.240497900947185,26.1112379461451,ab,1596,49,
14,58430.23988430016,ztfi,17.296334371074703,23.37142199639287,25.6491378536947,ab,600,16,
15,58430.266701399814,ztfg,5.7267807606089365,9.688148846992018,26.2730270173632,ab,1596,49,
16,58431.148587999865,ztfr,43.549951638435,45.687771332034245,26.1869249446198,ab,600,16,
17,58431.25020830007,ztfg,95.54791483925453,41.89295882672249,26.2127775981085,ab,600,16,
18,58432.24726849981,ztfg,27.313271661411314,13.728244440947966,26.2414625195626,ab,1596,49,
19,58434.1865393999,ztfr,22.130838642821338,29.83090932503113,26.2139313874269,ab,600,16,
20,58434.23641199991,ztfi,46.253848806109765,50.908351838630054,25.6643841678585,ab,600,16,
21,58434.25659719994,ztfg,-25.313015431663523,43.074716209983144,26.2329021639739,ab,600,16,
22,58436.165138899814,ztfg,-32.18993765916912,54.837841416961474,26.2546117223299,ab,1596,49,
23,58437.215451399796,ztfg,15.527073507554512,25.87127710306661,26.2744407070495,ab,600,16,
24,58437.264594899956,ztfr,2.4564565684683473,48.63873709437777,26.223335251467,ab,600,16,
25,58439.32320600003,ztfr,138.65047631933538,39.53805764773489,26.0537219972452,ab,1596,49,
26,58440.211689800024,ztfg,58.58738980789076,46.04465965730602,24.9227825103554,ab,600,16,
27,58443.12697920017,ztfr,357.19137435169404,38.03277202334357,26.1343400151239,ab,1596,49,
28,58443.195138900075,ztfg,507.13453846790435,43.12243476714636,26.2104734482168,ab,600,16,
29,58443.19905090006,ztfg,594.688470842703,65.45466031769858,26.2962593903484,ab,1596,49,
30,58447.34120369982,ztfr,614.9993203356557,82.96331317011307,26.1650947982627,ab,600,16,
31,58450.26638890011,ztfg,159.01580021179424,45.4104173408317,23.7152358581365,ab,600,16,
32,58450.31891199993,ztfr,-55.69225477828745,107.83687359432987,22.9989604100784,ab,600,16,
33,58456.170509300195,ztfr,1080.3631979874517,43.98390355014549,26.2213040412854,ab,600,16,
34,58457.20368060004,ztfr,1087.9585930321568,41.84320716542039,26.154762724799,ab,1596,49,
35,58457.204143499956,ztfr,1148.6859988329118,37.97266842846897,26.2216667799903,ab,600,16,
36,58464.266921299975,ztfr,899.976880388398,45.57559147986993,26.1647398595522,ab,600,16,
37,58468.263125000056,ztfr,720.079984812124,37.83623565757321,26.1742885823004,ab,600,16,
38,58468.29890049994,ztfg,575.6346865255754,45.288798405077536,26.0804678282717,ab,600,16,
39,58471.161006900016,ztfr,569.84809972003,78.36136271187232,26.0740243298134,ab,600,16,
40,58474.13517360017,ztfr,612.5159929717586,37.91161544626338,26.2432314048734,ab,600,16,
41,58483.1224769,ztfg,213.67124026999292,25.824368146977218,26.248572245081,ab,600,16,
42,58486.1007869998,ztfr,408.0348493379854,24.270952286796295,26.2152111121174,ab,600,16,
43,58486.15162040014,ztfg,132.11189901296382,29.683438858695144,26.2605613285834,ab,600,16,
44,58490.14188659983,ztfr,316.88063868985256,36.7235533111645,26.2045547171868,ab,600,16,
45,58493.152407399844,ztfg,103.57189090283708,18.15464638073784,26.2425538833081,ab,600,16,
46,58503.12265049992,ztfr,194.12389581589656,50.599128583441136,26.1904418696774,ab,600,16,
47,58503.15645830007,ztfg,78.80378907835856,67.93483080203488,26.1860159190155,ab,600,16,
48,58507.16025459999,ztfg,150.07106984090876,25.46109957779171,26.1614602610599,ab,600,16,
