,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.528252299875,ztfg,-16.29351662795587,25.28642802835588,26.3446437234718,ab,759,7,
1,58878.55413189996,ztfr,50.809638161612156,29.028192514708184,26.1844749974803,ab,759,7,
2,58880.475544000044,ztfg,-7.979945373004357,17.863753916789676,26.3273568294775,ab,759,7,
3,58880.497222200036,ztfg,-3.8781944466124916,14.398251120934969,26.3331993704786,ab,759,7,
4,58880.505960599985,ztfr,10.309833542268992,18.21479083548309,26.2284854821048,ab,759,7,
5,58880.54119209992,ztfr,-19.29333158116008,17.75480895763061,26.2307150199372,ab,759,7,
6,58880.56293979986,ztfi,53.93257275758662,28.017930060623662,26.7560151279668,ab,759,7,
7,58880.57376160007,ztfi,54.68455746914396,53.33657150948984,26.754987750025,ab,759,7,
8,58881.509178199805,ztfg,-0.6354582375547054,13.178384024174004,26.3570804081824,ab,759,7,
9,58881.55640049977,ztfr,8.02467922779012,15.267916288454666,26.2368744361309,ab,759,7,
10,58883.34181710007,ztfi,-159.26645558603354,113.90469536152622,26.6287790780082,ab,759,7,
11,58883.389027799945,ztfi,-48.94828167856127,89.12733727316501,26.6824523406835,ab,759,7,
12,58883.474421299994,ztfg,54.78982272536392,36.73739985182601,26.2901960487691,ab,759,7,
13,58883.49571759999,ztfg,-16.777236157861136,37.34589896624431,26.3080323057288,ab,759,7,
14,58883.52447920013,ztfr,-14.949028573939556,33.948638876105456,26.214480927157,ab,759,7,
15,58883.55252309982,ztfr,-5.265067834687005,30.131994319892563,26.224994703072,ab,759,7,
16,58884.368981500156,ztfi,-109.873752613563,97.15901119038466,26.7161327264418,ab,759,7,
17,58884.40983799985,ztfi,-7.140019757295444,65.8522111161476,26.7438509154027,ab,759,7,
18,58884.42214119993,ztfg,-29.195028597624123,46.86804586732414,26.2846171265197,ab,759,7,
19,58884.448368099984,ztfg,-44.51430550090927,43.22103720734505,26.3166629727392,ab,759,7,
20,58884.44975689985,ztfg,137.55442716608582,39.94996460261228,26.3112160079565,ab,759,7,
21,58884.54694439983,ztfr,-23.27239985369868,33.217900923222686,26.1808554743958,ab,759,7,
22,58884.55383099988,ztfr,-26.581680720247935,29.215434378787325,26.2314558804395,ab,759,7,
23,58884.57200230006,ztfr,-145.95597758868615,106.59295746461234,26.1967462909695,ab,759,7,
24,58885.37260420015,ztfi,-15.882540882200106,100.86549199887118,26.4267815389748,ab,759,7,
25,58885.41002310021,ztfi,-9.728651733886464,92.49970318965428,26.5527758588146,ab,759,7,
26,58885.42947919993,ztfg,-35.49632269413209,49.6052659486654,26.2862444667356,ab,759,7,
27,58885.45750000002,ztfg,53.95715646116957,42.11362055396492,26.3184814603309,ab,759,7,
28,58885.52070599981,ztfr,19.769458473210463,20.68411641954432,26.2365174446208,ab,759,7,
29,58885.53760420019,ztfr,-22.32175319119757,18.99518304446513,26.2340337181647,ab,759,7,
30,58886.37268520007,ztfi,26.516193549187722,48.90223877925051,26.7207468655621,ab,759,7,
31,58886.410138899926,ztfi,-8.832370914664189,42.90635253312577,26.7387290027144,ab,759,7,
32,58886.4527083002,ztfg,-47.21546664721376,40.104056028658206,26.3353957567162,ab,759,7,
33,58886.49458329985,ztfg,10.911573028284021,32.42688579121496,26.3446881157453,ab,759,7,
34,58886.52340279985,ztfr,-8.063685398824,21.338751708817007,26.2403475361632,ab,759,7,
35,58886.551076400094,ztfr,7.480092389800345,21.278157824883696,26.2472600754052,ab,759,7,
36,58887.45366899995,ztfg,-13.844989548356837,41.069690853328176,26.3212285952691,ab,759,7,
37,58887.45456020022,ztfg,-50.41973290973039,41.72884980916302,26.3185160464021,ab,759,7,
38,58887.46763890004,ztfg,39.84802786211487,36.3138878422934,26.3276068805793,ab,759,7,
39,58887.50499999989,ztfr,-0.7785129844627103,29.41446744031496,26.2488274851758,ab,759,7,
40,58887.53010419989,ztfr,-3.48213445300525,24.253453058431127,26.2393589596767,ab,759,7,
41,58887.53100690013,ztfr,2.390486796540619,24.579650248561475,26.2438642580501,ab,759,7,
42,58888.39166670013,ztfi,75.91933886270114,85.04387582296233,26.7415326225235,ab,759,7,
43,58888.40805559978,ztfi,71.03100845525186,117.9488408727734,26.7466592040121,ab,759,7,
44,58888.472372699995,ztfr,21.475151322621624,65.96639617253443,26.2257319075224,ab,759,7,
45,58888.490601900034,ztfr,74.81426939128275,53.19011073092361,26.2420022469244,ab,759,7,
46,58888.537835599855,ztfg,23.818650365214673,229.21462941932705,26.328030842435,ab,759,7,
47,58890.37060189992,ztfi,47.64278447682597,105.35096970679106,26.7240213544443,ab,759,7,
