,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.42745369999,ztfr,58.01170414159692,26.13665764861556,26.230550134065,ab,1612,58,
1,58481.42790509993,ztfr,27.717775923531335,25.61313004170148,26.2085816470517,ab,616,30,
2,58481.429282399826,ztfr,-18.401985237179176,31.47721453300422,26.2224157458463,ab,615,19,
3,58486.42364579998,ztfg,-135.8832464809753,40.853473829771495,26.2554974886511,ab,616,30,
4,58486.45072920015,ztfr,18.108368260189373,39.10137949375054,26.2179052096977,ab,615,19,
5,58486.4525462999,ztfr,35.8346448848784,47.69232041940164,26.2235461435564,ab,616,30,
6,58490.21436339989,ztfr,-22.797579768148736,25.99452022399712,26.1846295262187,ab,615,19,
7,58490.215729199816,ztfr,-35.14544390350804,24.873428624281857,26.0967641453031,ab,616,30,
8,58493.23468750017,ztfg,-10.567713556267742,20.618698299903947,26.1430781206514,ab,615,19,
9,58493.24504629988,ztfg,0.8972628395026677,20.768218450875573,26.1109231190364,ab,616,30,
10,58493.27520829998,ztfr,-23.010776886991323,20.10112168474817,26.2154757424391,ab,615,19,
11,58493.27567130001,ztfr,-15.053083227883425,21.310741373927023,26.2189214071815,ab,616,30,
12,58494.295555599965,ztfr,95.20966399087983,69.0499025131866,28.7253326852514,ab,615,19,
13,58502.41771990014,ztfr,375.0621508579299,217.6319283906361,25.9515186744756,ab,616,30,
14,58505.134039400145,ztfr,177.3722718117392,167.88173435639536,26.139003773641,ab,615,19,
15,58505.23814810021,ztfg,545.0916539571103,154.30196850045465,26.2470578160686,ab,615,19,
16,58505.26103009982,ztfr,336.41663454868876,133.88104411594,26.2126155833566,ab,616,30,
17,58505.273888899945,ztfr,224.26806484363487,169.84346681485084,26.2115474430992,ab,616,30,
18,58505.28645829996,ztfr,445.43932851184456,133.56712960760996,26.220039747452,ab,616,30,
19,58505.299097199924,ztfr,349.56013038201684,144.6144459341917,26.2165613222471,ab,616,30,
20,58505.31188660022,ztfr,436.63486615298734,123.41121618785664,26.2238801046492,ab,616,30,
21,58505.325428199954,ztfr,233.05401673629876,99.07905591928589,26.2243704879374,ab,616,30,
22,58505.33944439981,ztfr,273.375682527076,112.29297013294605,26.2209659922772,ab,616,30,
23,58505.35332180001,ztfr,497.37381303356955,106.32748389139886,26.2214194004642,ab,616,30,
24,58505.3664119998,ztfr,333.60908662516874,144.82217447587448,26.218102875844,ab,616,30,
25,58505.37940970017,ztfr,526.1970765957684,170.50624484854367,26.2157586093782,ab,616,30,
26,58505.42203699984,ztfg,-2695.9421179850365,913.8277292593748,26.2495473896738,ab,616,30,
27,58505.51675930014,ztfr,1957.1399755881457,986.1546750555252,26.1622578967218,ab,616,30,
28,58506.26099540014,ztfr,501.0797145245015,97.37976491231109,26.2248859490048,ab,616,30,
29,58506.277280100156,ztfr,434.50332000831486,79.63928257426741,26.2246710799522,ab,616,30,
30,58506.29321759986,ztfr,349.7446073461853,74.71337563974559,26.2245683357418,ab,616,30,
31,58506.30934030004,ztfr,398.9432754516191,63.354913048864745,26.223009005206,ab,616,30,
32,58506.32635420002,ztfr,422.41481989164197,85.89846095922138,26.2275486889562,ab,616,30,
33,58506.34388889978,ztfr,327.1277050181287,59.12283223148916,26.226524671612,ab,616,30,
