,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.213090300094,ztfg,13.606937216826196,11.266797919891925,26.2469262731565,ab,580,38,
1,58255.26062500011,ztfr,19.899083437657737,18.11342862223446,26.2524266709683,ab,580,38,
2,58258.250671300106,ztfr,2.168636820778461,23.34720908465172,26.1880124424125,ab,580,38,
3,58258.275358799845,ztfg,26.74104781410856,16.303783538548767,26.1981460125306,ab,580,38,
4,58261.2113541998,ztfi,20.208953586933035,30.916265018174222,25.6828925645141,ab,580,38,
5,58261.298472200055,ztfr,-124.57311631951646,85.57926727461403,26.5483464202308,ab,580,38,
6,58267.21413190011,ztfg,-68.41838837877468,93.21516499253605,26.2211414423905,ab,580,38,
7,58267.31254629977,ztfr,-50.35836605669252,48.11626138918916,26.2531546995959,ab,580,38,
8,58270.30040509999,ztfr,13.185639082073102,28.63396781368951,26.2295175296404,ab,580,38,
9,58272.33728010021,ztfi,-24.715590823328817,23.98234271613775,25.7163167746075,ab,580,38,
10,58273.23697920004,ztfg,36.529981551884546,10.88515646476503,26.2607715697228,ab,580,38,
11,58276.1942592999,ztfr,110.82770011531187,14.058486738902662,26.2707188304773,ab,580,38,
12,58276.25744209997,ztfg,141.72375050785053,10.446878034234691,26.25923383523,ab,580,38,
13,58277.167928200215,ztfi,98.64907368414165,27.207060226693848,25.7240413595176,ab,580,38,
14,58279.213379600085,ztfg,284.93968403940823,13.088718781901566,26.2475587795853,ab,580,38,
15,58279.255601900164,ztfr,273.01661995953447,15.995181566404007,26.2653181773475,ab,580,38,
16,58281.18567130016,ztfi,165.72243569660756,14.041434679997494,25.7153724242021,ab,580,38,
17,58282.21541670011,ztfr,393.4077326170715,19.731013899784582,26.2711555634742,ab,580,38,
18,58282.2546759001,ztfg,468.3274378403068,17.57039912643389,26.2104958035895,ab,580,38,
19,58285.19158559991,ztfr,52.425163692669415,24.400923667488364,23.7974493942295,ab,580,38,
20,58285.25018520001,ztfg,68.1207912816607,30.6417612424576,22.7808207485183,ab,580,38,
21,58288.1722569,ztfi,237.8015260871944,24.46745559206616,25.7581835307786,ab,580,38,
22,58288.21499999985,ztfg,714.6915649613306,20.434928196681824,26.2608883994223,ab,580,38,
23,58288.235682900064,ztfr,662.6117263956907,22.479088904105634,26.2545280259342,ab,580,38,
24,58291.237141199876,ztfr,711.5401249190098,43.284127629529195,26.2364728917715,ab,580,38,
25,58292.172546300106,ztfi,288.33396539375667,39.12745746786392,25.763666544361,ab,580,38,
26,58294.17376160016,ztfg,632.9497725453459,42.88646297037362,26.2835628992133,ab,580,38,
27,58294.25004629977,ztfr,713.6753313600614,33.05593396227528,26.2484517113376,ab,580,38,
28,58297.27055560006,ztfr,706.677105732902,42.70969458324837,26.2221086957095,ab,580,38,
29,58299.29733800003,ztfi,243.4597559182949,27.039427638555612,25.6617072844359,ab,580,38,
30,58300.1774420999,ztfr,612.6484640821816,24.486160570260243,26.23446232601,ab,580,38,
31,58300.22826390015,ztfg,520.0849616181085,22.701209074148643,26.1545701780324,ab,580,38,
32,58303.197210600134,ztfg,447.67636064398704,13.2115602987034,26.1779036135822,ab,580,38,
33,58306.172349500004,ztfr,450.7869241101222,22.467714208324892,26.1200995973823,ab,580,38,
34,58306.2161226999,ztfg,299.5336846742147,15.499634444680547,26.0451159983179,ab,580,38,
35,58308.170624999795,ztfi,9.383164580801262,22.272818994433088,23.6833163738355,ab,580,38,
36,58312.19299770007,ztfr,291.31573127372786,18.096605462786375,26.1159790837079,ab,580,38,
37,58312.25626160018,ztfg,188.65389257824015,16.846751370582105,26.0312425150464,ab,580,38,
38,58315.171134300064,ztfg,129.55311308206947,36.851179764002914,26.0338880457416,ab,580,38,
39,58315.23721060017,ztfr,215.0632562810259,21.743174517772413,25.7871521641053,ab,580,38,
40,58320.2119907001,ztfi,166.95725987253695,21.206981438668368,25.6637075896257,ab,580,38,
41,58327.162534699775,ztfg,97.08901345181448,46.09859242693571,26.1038088168138,ab,580,38,
42,58331.16320599988,ztfr,172.63937482974433,21.01071888324379,26.1564388547259,ab,580,38,
43,58334.15653940011,ztfr,165.51308392090496,39.10284566080276,26.2283076471811,ab,580,38,
44,58334.17790509993,ztfg,58.62806749387812,18.937471378529935,26.0884993994858,ab,580,38,
45,58337.17163190013,ztfg,39.54319377939501,16.200715685781507,26.1445901478571,ab,580,38,
46,58337.202453699894,ztfr,152.858983510432,20.020055007455504,26.1992072699025,ab,580,38,
