,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.084560200106,ztfr,156.34652670324746,56.8173449175429,26.6336273488884,ab,389,51,
1,58423.10530090006,ztfr,-36.8893041107928,30.744299845457657,26.066836528587,ab,389,51,
2,58424.1067476999,ztfr,72.69285371825697,75.09316341642189,25.5864260109512,ab,389,51,
3,58425.107152800076,ztfr,-5.843050134722218,27.13045816673634,26.061067830814,ab,389,51,
4,58425.165034700185,ztfg,31.683276864781774,32.35818079698831,25.2423852539417,ab,389,51,
5,58426.1056597,ztfr,-56.20193575502483,35.98611520955512,24.6177624258805,ab,389,51,
6,58426.10657409998,ztfr,-2.6395461870761627,36.45137629574487,24.4617098374245,ab,389,51,
7,58426.168009299785,ztfg,2.199481501102182,26.119350430478853,25.8398309412023,ab,389,51,
8,58426.16896989988,ztfg,-19.835902522456742,28.71473604762739,25.8426870820952,ab,389,51,
9,58427.106898100115,ztfr,8.220964966932934,29.755069677226665,25.9313274398055,ab,389,51,
10,58427.166203700006,ztfg,-42.36215149278379,47.72318333668116,24.4842485239144,ab,389,51,
11,58428.148321799934,ztfg,-3.7585041681188556,26.11674799172986,26.1797227569367,ab,389,51,
12,58429.08460649988,ztfr,20.642831091468228,20.488007405599504,26.1060002099659,ab,389,51,
13,58429.086168999784,ztfr,0.14699194908512103,18.09501712635208,26.1010985001022,ab,389,51,
14,58429.16781250015,ztfg,-5.639245817737276,16.42792835853853,26.1460042029156,ab,389,51,
15,58429.1687384001,ztfg,-12.68727529621163,15.49863735762741,26.1427341678814,ab,389,51,
16,58430.14483800018,ztfg,32.87492454567183,16.504714400190938,26.1893131141299,ab,389,51,
17,58430.173101900145,ztfr,-40.05997204695322,32.141370075051206,26.1145013832449,ab,389,51,
18,58431.102557899896,ztfg,12.290298321818515,57.629662991477524,26.1484936032998,ab,389,51,
19,58432.08453699993,ztfr,-0.3792869140755215,56.28990925184258,26.1022512761979,ab,389,51,
20,58432.08545139991,ztfr,99.96930875584832,83.46488927901464,26.1006168213254,ab,389,51,
21,58432.14759259997,ztfg,-30.243215393759762,46.388868690906925,26.1315975155077,ab,389,51,
22,58433.08601849992,ztfr,46.019286834766675,34.1716365138257,25.8963465407842,ab,389,51,
23,58435.072488400154,ztfr,-38.078105701120165,185.38838757922136,26.1070247971447,ab,389,51,
24,58435.127430600114,ztfg,166.1658821958776,131.34648223002452,26.2019414114036,ab,389,51,
25,58457.091608799994,ztfg,1461.736168188063,88.90499570812649,26.1613168562978,ab,389,51,
26,58457.092523099855,ztfg,1748.0751989954156,99.32952787139607,26.1653568235074,ab,389,51,
27,58469.074826399796,ztfr,910.691982295123,34.54610681693534,26.0862138160337,ab,389,51,
28,58469.07973380014,ztfr,765.9467966043028,32.90976365447448,26.0955046521114,ab,389,51,
29,58469.084641200025,ztfr,931.5954887293072,38.31916026269119,26.0917084020699,ab,389,51,
30,58469.089548599906,ztfr,921.455817525773,35.26616017458504,26.0817862907268,ab,389,51,
31,58471.07553240005,ztfr,497.40146509676214,261.8155952192043,25.2619128922599,ab,389,51,
32,58471.08045140002,ztfr,423.5269649417011,173.60825774422676,25.2152591587291,ab,389,51,
33,58471.08537039999,ztfr,543.3354478810613,107.97314243907869,25.3674607618167,ab,389,51,
34,58471.09027779987,ztfr,450.03568343253784,114.88631551105661,25.3851757852078,ab,389,51,
35,58472.08452549996,ztfr,819.5502235664948,96.20020437503032,26.0974252367938,ab,389,51,
36,58472.08938660007,ztfr,857.491704843831,72.8557768458583,26.0897659469298,ab,389,51,
37,58473.07517360011,ztfr,884.9152164655919,60.905914849838545,26.118972200787,ab,389,51,
38,58473.080046299845,ztfr,860.0374280650892,55.74475169152066,26.0992954806158,ab,389,51,
39,58473.084907399956,ztfr,908.1257058112441,55.72884975879058,26.098980927868,ab,389,51,
40,58473.08976850007,ztfr,830.3583027961483,54.17128063191471,26.0968444817372,ab,389,51,
41,58474.07496530004,ztfr,999.0261539199672,94.92241849033724,26.083068755906,ab,389,51,
42,58474.08003470022,ztfr,652.1705416704108,88.64693210693922,26.0876193917305,ab,389,51,
43,58474.08510420006,ztfr,834.1861564769596,76.649442499879,26.0767945246349,ab,389,51,
44,58474.09016200015,ztfr,836.4698248779774,79.56711361417182,26.0782082516643,ab,389,51,
45,58475.07442130009,ztfr,782.9969381443126,64.01119324374808,26.1057714783612,ab,389,51,
46,58475.07932869997,ztfr,760.545176898577,52.207972585764686,26.0860432903679,ab,389,51,
47,58475.08423609985,ztfr,826.93132098937,58.16139739317334,26.0687160393614,ab,389,51,
48,58475.08915509982,ztfr,780.350412443206,56.45123301950111,26.0455062773361,ab,389,51,
