,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.2667129999,ztfr,-34.716225009284116,49.49231063852521,25.8537693361204,ab,600,50,
1,58802.2195255002,ztfg,43.27403630352191,30.591116633061915,26.2314133354304,ab,600,50,
2,58803.174930599984,ztfg,5.2111816526530585,24.008386258431752,26.1283324348673,ab,600,50,
3,58803.24769680016,ztfr,5.327718628091031,37.22491126405532,25.674509188749,ab,600,50,
4,58806.17854169989,ztfg,-18.926028899487655,25.521300461416125,25.1146820120627,ab,600,50,
5,58806.22750000004,ztfr,-30.978774213075262,22.589355718271523,26.1321846217853,ab,600,50,
6,58811.12797449995,ztfr,-38.785811902160226,30.66009312372244,26.0038586848412,ab,600,50,
7,58811.1921064998,ztfg,0.3882251638927459,33.61219139585195,25.9136670804771,ab,600,50,
8,58812.15892359987,ztfg,1.0969931855270738,12.554242073093551,26.2244012571842,ab,600,50,
9,58812.243773099966,ztfr,-0.16406784602758914,17.310424733787176,26.1331943208054,ab,600,50,
10,58814.110671299975,ztfg,114.65727695998349,50.94466695066099,24.4851718293348,ab,600,50,
11,58814.14835650008,ztfr,-105.64035519053469,66.84198204104635,26.0800483093126,ab,600,50,
12,58819.126076399814,ztfr,89.83868193637785,39.84281368727057,23.4182054704518,ab,600,50,
13,58819.13846059982,ztfr,50.27804266694073,38.65974341989373,24.2053631663596,ab,600,50,
14,58819.192893499974,ztfg,-28.244418964070473,26.291714026005813,24.3964791783289,ab,600,50,
15,58828.20756939985,ztfr,431.59853831761126,63.20556833535783,26.0605927293998,ab,600,50,
16,58829.213391200174,ztfr,415.79799307141,409.7429360027884,25.3285858341378,ab,600,50,
17,58833.08549770014,ztfr,701.1138554870154,33.93742149669356,26.2668099603186,ab,600,50,
18,58833.12761570001,ztfg,852.1586822921402,28.54316199501506,26.3640371952262,ab,600,50,
19,58837.087858799845,ztfr,753.5408374765183,25.59246955544336,26.2783587817147,ab,600,50,
20,58837.109201400075,ztfg,928.1759749660213,26.161394604644606,26.3686657120369,ab,600,50,
21,58840.09675930021,ztfr,52.833499785656116,44.63331975039622,24.3056921118072,ab,600,50,
22,58846.10021989979,ztfg,742.827729160035,23.343502807723084,26.3734159406423,ab,600,50,
23,58846.112071800046,ztfr,747.4055857332443,25.758182114297814,26.2843617712873,ab,600,50,
24,58850.10875000013,ztfr,315.7588730511273,69.45896292028279,25.6352265133267,ab,600,50,
25,58850.15864579985,ztfg,630.2908538612754,49.56849506001367,26.3146380415103,ab,600,50,
26,58853.08356480021,ztfr,333.6335208809164,40.143226390483505,25.9145361257475,ab,600,50,
27,58853.09024310019,ztfg,306.28097493374725,35.95025770909859,26.0416201587811,ab,600,50,
28,58853.14186340012,ztfr,312.3901637086747,50.172482655326,25.7467139260845,ab,600,50,
29,58854.14993060008,ztfr,572.7438200293976,170.35431150240294,26.2742330668949,ab,600,50,
30,58856.09024310019,ztfg,415.4975901663578,30.72120903866046,26.3883269844163,ab,600,50,
31,58856.13082179986,ztfr,441.6321121987587,27.182764409627175,26.2731777215314,ab,600,50,
32,58859.104340299964,ztfg,188.22493036352068,56.17475787492667,26.3628031519395,ab,600,50,
33,58859.15393520007,ztfr,489.1851215701795,46.67646293428473,26.2523803654467,ab,600,50,
34,58862.111018499825,ztfg,227.18452604631534,14.490269029526544,26.3452449764065,ab,600,50,
35,58867.10090279998,ztfr,-7.678993462915706,72.0738419643883,23.3514301802573,ab,600,50,
36,58867.1319213002,ztfg,37.36023823435755,41.460400999345616,24.5399737194622,ab,600,50,
37,58872.117060199846,ztfr,325.49461278977185,33.52389745466511,26.2456991315383,ab,600,50,
38,58872.162754599936,ztfg,105.14441743863851,36.344680582111685,26.2515604857422,ab,600,50,
39,58875.10900459997,ztfr,300.8437962453121,25.44287303769369,26.2338414692216,ab,600,50,
40,58875.13443290023,ztfg,107.87281422158662,22.329667563392604,26.264298868805,ab,600,50,
41,58878.11781249987,ztfg,378.7706531854499,199.46317049926802,26.3069122403713,ab,600,50,
42,58878.141643499956,ztfr,212.2452359715567,139.06040735753476,26.2244000198829,ab,600,50,
43,58881.12518520001,ztfr,142.0867676521407,41.5523328373895,26.243669080572,ab,600,50,
44,58881.14070599992,ztfg,117.08635808236323,51.22370067215347,26.2588427523604,ab,600,50,
45,58885.10127309989,ztfg,-81.64369614124075,59.18006019100676,26.2662818370628,ab,600,50,
46,58885.13341439981,ztfr,139.1860456599592,100.25018699102024,26.0888667470651,ab,600,50,
47,58892.134178199805,ztfr,114.28741473078854,26.504028620046533,26.1297971402039,ab,600,50,
