,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,-151.6159142325409,130.19181524884183,25.8338468994793,ab,394,3,
1,59042.35966440011,ztfg,781.768063130635,43.02453504300626,25.676854780124,ab,394,3,
2,59042.46185189998,ztfr,895.8313920898041,27.8110557507041,25.9593561948028,ab,394,3,
3,59044.35736110015,ztfg,1522.8545689211508,29.445833561120853,25.9321909414974,ab,395,14,
4,59044.45980319986,ztfr,1546.9884321872034,31.921985136715495,26.0405666376831,ab,395,14,
5,59045.36030089995,ztfr,1624.210669953285,33.032284438327,25.9354522141291,ab,394,3,
6,59045.45944439992,ztfg,2166.0312478295436,24.705659678152816,26.096565467463,ab,394,3,
7,59046.438171300106,ztfr,2538.3187116845106,25.665164601124932,26.2075710922851,ab,344,56,
8,59047.41901620012,ztfr,2475.581627725861,23.89532242756404,26.0487483582023,ab,395,14,
9,59047.459120399784,ztfg,3087.2803792148916,25.00297013427241,26.1295674954071,ab,395,14,
10,59048.40018519992,ztfr,2639.475420830005,25.65310975655634,25.9954517048502,ab,394,3,
11,59049.39291669987,ztfr,2855.3802624031186,27.794398066075615,25.9894649271744,ab,394,3,
12,59049.417685199995,ztfr,3487.0054349739535,30.869092832570775,26.2142734413359,ab,344,56,
13,59050.47789350012,ztfr,3147.2507082167863,31.262456405805917,26.0364270736851,ab,395,14,
14,59051.39703699993,ztfr,3098.849909967738,29.869566919956256,25.9667370492233,ab,394,3,
15,59051.455844900105,ztfg,4067.984250259867,33.65001118594643,26.0545112325585,ab,394,3,
16,59052.418310199864,ztfr,4020.4029659462826,29.800273830058558,26.2277268095791,ab,344,56,
17,59052.4583101999,ztfg,5361.705189341057,32.15955624685598,26.3158038369019,ab,344,56,
18,59054.45829859981,ztfg,4431.079460307705,30.188502744226952,26.0941526628806,ab,394,3,
19,59055.41744210012,ztfg,5007.982580959338,32.568884182850766,26.2400011579453,ab,344,56,
20,59055.41791669978,ztfg,4277.927055875803,29.65262059628257,26.066133875705,ab,395,14,
21,59055.43959489977,ztfr,4048.443115628517,31.327384396212913,26.1823362915221,ab,344,56,
22,59055.4400578998,ztfr,3467.1204199648987,28.66137867015565,26.0072908576158,ab,395,14,
23,59057.45337959984,ztfr,3393.3696702690386,27.970718923361122,26.003156216328,ab,394,3,
24,59061.36530089984,ztfr,2930.52403978013,32.087643421892345,25.9706721670821,ab,394,3,
25,59061.3745833002,ztfr,2971.5896213676165,32.324129504381354,26.0164743166858,ab,395,14,
26,59061.40241899993,ztfr,3494.476866179065,33.884952819026246,26.1874760074183,ab,344,56,
27,59063.35494210012,ztfr,2434.846589329282,65.36780588741168,25.9913317499866,ab,394,3,
28,59063.41876159981,ztfg,3657.8585853470827,83.3431123254922,26.3215577494293,ab,344,56,
29,59064.43384259986,ztfr,2473.440657973844,78.09460805016097,26.0522046589871,ab,395,14,
30,59064.47864580015,ztfg,2763.5397325297217,70.62586926995778,26.1090900879225,ab,395,14,
31,59069.3761574002,ztfg,1786.3392533952947,35.10169164254321,26.0913225980238,ab,394,3,
32,59069.41774309985,ztfr,1869.451813963823,32.28520033645271,26.0303883644533,ab,394,3,
33,59073.37651620014,ztfg,1119.2756296256998,23.884565364505377,26.0548930541739,ab,394,3,
34,59073.39701389987,ztfg,1159.4944281856601,21.914289037388148,26.0834488411075,ab,395,14,
