,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.17793980008,ztfi,-21.403900018095513,10.566822458986232,25.4472860372933,ab,753,9,
1,58628.20053240005,ztfg,-9.326900632456006,11.15553175373965,26.1961507027036,ab,753,9,
2,58632.18479169998,ztfr,-9.807010488907766,21.394683361547457,26.0931896692582,ab,753,9,
3,58633.17685189983,ztfr,14.67758073065594,12.837024895766948,26.1185859694975,ab,753,9,
4,58633.177789399866,ztfr,-8.348081580851622,12.711388032350794,26.107907451717,ab,753,9,
5,58633.21563659981,ztfg,-7.974397715189001,10.73592452708986,26.2045236352683,ab,753,9,
6,58633.21656250022,ztfg,-11.489010822737942,10.80818954428553,26.1918073917048,ab,753,9,
7,58634.17620369978,ztfr,13.350553685578118,11.127120136038675,26.1033819533785,ab,753,9,
8,58634.228437500075,ztfg,-8.092321832985464,12.071639663536631,26.141840669195,ab,753,9,
9,58635.2003008998,ztfg,3.9674422588808933,9.833965803361997,26.2192467451923,ab,753,9,
10,58635.24172449997,ztfr,9.017590081542489,10.722780088748753,26.0831935089034,ab,753,9,
11,58636.23982639983,ztfg,14.15947071999707,12.138823818080311,26.177866531217,ab,753,9,
12,58636.240960599855,ztfg,-33.14027013044063,12.94770828697375,26.1679072762081,ab,753,9,
13,58639.18373840023,ztfr,4.854008232318198,14.15870658057639,26.0849839650975,ab,753,9,
14,58639.22162039997,ztfg,16.481110905200662,13.560034297508196,26.1780769808328,ab,753,9,
15,58642.20349540003,ztfg,-0.6208192385228091,17.40929660697377,26.2493780721944,ab,753,9,
16,58642.22057869984,ztfr,12.563759152419196,14.676513143814228,26.1139822304657,ab,753,9,
17,58645.20693290001,ztfg,66.19287287656809,28.697634774350888,26.1811737475363,ab,753,9,
18,58648.18142359983,ztfg,-11.228684015783458,38.80566532944884,26.1960732069816,ab,753,9,
19,58648.203599500004,ztfr,37.4786171151497,44.35966417811516,26.0823953159665,ab,753,9,
20,58651.176620400045,ztfg,204.3842115572058,46.74461519248183,26.2133524552934,ab,753,9,
21,58651.23879629979,ztfr,175.96814682856962,38.358296965473,26.0476349101159,ab,753,9,
22,58654.18045140011,ztfr,260.92222547556514,19.729826039159693,26.0498066552294,ab,753,9,
23,58654.26586809987,ztfg,274.0990423613546,41.9747636880129,25.9792956174763,ab,753,9,
24,58658.1854514,ztfr,454.25403690576906,17.91807484168051,26.0811610801802,ab,753,9,
25,58658.196006900165,ztfg,555.5566885257145,16.49985013733984,26.1391985590268,ab,753,9,
26,58662.18146990007,ztfr,593.3610227541119,32.062890083709696,26.0741710685233,ab,753,9,
27,58662.20423609996,ztfg,677.6750176473014,25.208192364103272,26.1591969434817,ab,753,9,
28,58667.20331020001,ztfg,619.7400895857115,20.451711103303204,26.1569911328717,ab,753,9,
29,58667.22225689981,ztfr,574.4739888009431,26.216282361276363,26.038052392084,ab,753,9,
30,58670.18425930012,ztfr,532.7504664731651,47.43656255377529,26.0462967034389,ab,753,9,
31,58670.200358800124,ztfg,598.6034552486295,32.204752213077924,26.0790106703785,ab,753,9,
32,58673.18596060015,ztfg,519.927775906014,23.617835203480197,26.1361825989352,ab,753,9,
33,58673.20173610002,ztfr,494.81079490359406,22.062287812287597,26.0590064504453,ab,753,9,
34,58676.17814810015,ztfg,368.5620309744532,32.93658130482629,26.0984002591632,ab,753,9,
35,58676.201053199824,ztfr,430.30466172007544,34.387450111763094,26.0069079837064,ab,753,9,
36,58679.183553200215,ztfg,466.0579115217947,55.303150634029436,26.1150279261967,ab,753,9,
37,58679.199259299785,ztfr,444.24944557103,57.87904394188813,26.0439954567125,ab,753,9,
