,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.28535880009,ztfg,-0.8898637054649474,10.819389109127584,26.0429318610047,ab,798,3,
1,58668.28717589984,ztfg,13.272356810923304,11.927090373064669,26.0587612857656,ab,798,3,
2,58668.308333300054,ztfg,21.74543683971056,11.636404718862057,26.0819720552786,ab,799,14,
3,58668.309733800124,ztfg,-12.664062926693083,11.120272665099796,26.0527136011441,ab,798,3,
4,58668.349131899886,ztfr,-20.87413836253761,12.329584400976202,25.964796105532,ab,799,14,
5,58668.35052079987,ztfr,34.03244339043311,12.570497245825011,25.9558061539107,ab,798,3,
6,58669.28815970011,ztfg,19.790165547813814,14.455898745966971,26.0375377548831,ab,798,3,
7,58669.411921299994,ztfr,4.276177894626641,14.690368166780976,25.955006711139,ab,798,3,
8,58670.387847200036,ztfr,4.3647300485294,13.597354739914577,25.9410610807365,ab,798,3,
9,58670.41302079987,ztfi,-18.54223195995581,14.833894549197286,25.2355629793037,ab,798,3,
10,58671.38459490007,ztfr,12.819877630922305,18.461384135876216,22.6930856583121,ab,798,3,
11,58671.38506940007,ztfr,56.96863922562675,19.27360518442158,22.2698324066193,ab,799,14,
12,58671.385555599816,ztfr,13.964290291812617,19.936753894778708,22.8165611304396,ab,798,3,
13,58672.32179399999,ztfg,-5.302992538561178,11.644427119291148,26.0227203284503,ab,798,3,
14,58672.348796300124,ztfg,20.491488874509106,12.805956550733722,26.0259550707777,ab,798,3,
15,58673.330891199876,ztfg,4.779976464676909,9.360805600831268,26.0457080763125,ab,798,3,
16,58673.34366900008,ztfg,-20.52176379494769,8.843474821570924,26.0439823700114,ab,798,3,
17,58674.17466440005,ztfi,-16.74937640909217,23.05688701684907,25.2144266894568,ab,798,3,
18,58674.30910879979,ztfr,28.918430373507235,16.244531680918783,25.9641929994386,ab,799,14,
19,58674.32523149997,ztfg,0.1297658628511861,13.816785192626035,26.0484425251799,ab,798,3,
20,58674.345277800225,ztfg,1.6409026030289589,11.968744175686869,26.0325464716135,ab,798,3,
21,58674.346180600114,ztfg,1.9325273909269916,12.287101079254692,26.0310485883188,ab,798,3,
22,58674.34708329989,ztfg,11.501925484943818,10.323611366510017,26.0720041286296,ab,799,14,
23,58675.27974539995,ztfr,-35.03137753059553,17.894640583089338,25.9292324606771,ab,798,3,
24,58675.34689809987,ztfg,30.388301073027407,16.85359128218309,26.0241561548451,ab,798,3,
25,58676.2345718001,ztfr,0.8079655049893508,28.511982866385026,26.2349935642842,ab,1801,34,
26,58676.23502309993,ztfr,6.33830225671802,28.045651830178866,26.2370888564124,ab,1801,34,
27,58676.28320599999,ztfr,-42.24090801137577,30.620794877077365,25.9324661614491,ab,798,3,
28,58676.33001160016,ztfg,17.00791427219914,28.926160910023448,26.0206520052409,ab,798,3,
