,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.56108799996,ztfr,-37.03569652813176,31.93384525539593,26.1880530519939,ab,430,55,
1,58853.565844899975,ztfr,18.001311839088665,32.40900936409382,26.1940894015737,ab,430,55,
2,58853.57060190011,ztfr,-31.540671978899518,39.93549845012444,26.2008227843318,ab,430,55,
3,58853.575358800124,ztfr,-75.87382376814739,58.50304193966252,26.2253711317405,ab,430,55,
4,58854.56047450006,ztfg,-13.031524777955394,147.4559512412609,26.1790807736612,ab,430,55,
5,58855.56259260001,ztfr,-24.374751375482408,32.36042956014275,26.1924607056104,ab,430,55,
6,58855.56739579979,ztfr,-52.36823838363413,43.15706739261386,26.1650548254689,ab,430,55,
7,58855.572187500075,ztfr,33.82549919508611,36.06315477335816,26.1800843002178,ab,430,55,
8,58855.57697919989,ztfr,-24.916403133642405,59.46886114834795,26.2031490650198,ab,430,55,
9,58875.48140050005,ztfg,-23.103745432098307,48.1787123323814,26.0428949607488,ab,430,55,
10,58878.54142360017,ztfg,133.36287209628563,50.844301700693656,26.2567155984448,ab,430,55,
11,58878.57445599977,ztfr,230.44173247798273,83.64845339730111,26.1615614895467,ab,430,55,
12,58885.46364580002,ztfg,350.4634210893304,156.77383943328633,26.1336087669231,ab,430,55,
13,58888.507083300035,ztfr,432.46573388164416,142.71755136253856,26.230985849924,ab,430,55,
14,58892.519571799785,ztfr,690.2450306790489,39.001833006650415,26.2359877390546,ab,430,55,
15,58892.54625000013,ztfg,637.3501250319322,45.11835354584485,26.2715469683132,ab,430,55,
16,58900.49486109987,ztfr,243.32611611984066,32.892816217654506,25.4303579184938,ab,430,55,
17,58905.5228587999,ztfg,236.45371451279163,121.82458527369103,26.3000629421471,ab,430,55,
18,58912.4821295999,ztfr,343.3884229073987,28.636401427165385,26.2161874767651,ab,430,55,
19,58912.52314809989,ztfg,151.15047820127398,17.693250459762755,26.2755119943125,ab,430,55,
20,58915.481099499855,ztfg,72.5359602164069,41.278970021923385,26.251066337224,ab,430,55,
21,58915.5029397998,ztfr,279.0174417382373,36.55109825163487,26.2165596761485,ab,430,55,
22,58939.4812384001,ztfr,48.35405690885102,37.03792461073251,23.1786702524552,ab,430,55,
23,58944.40181710012,ztfr,34.25382090637735,51.02235064434412,26.1840240607938,ab,430,55,
24,58944.45999999996,ztfg,23.535197411204535,37.40485108049534,26.257521019308,ab,430,55,
