,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.37939810008,ztfi,-7.8628412161808905,34.648467083307736,25.3766350741557,ab,584,0,
1,58596.481319400016,ztfg,-30.371907302087813,41.704302194666894,26.1178771580483,ab,584,0,
2,58598.39145829994,ztfr,11.929887883409766,16.72394176870261,26.0457716276044,ab,584,0,
3,58598.393194399774,ztfg,-13.219498922360293,15.71607509746102,26.1282852492677,ab,584,0,
4,58598.47105319984,ztfr,-6.922226672780471,20.74439805666325,26.0396771042379,ab,584,0,
5,58599.23366900021,ztfg,23.500548582503583,29.814416210889583,26.5334907857059,ab,584,0,
6,58599.38584489981,ztfr,-90.03978336670198,73.44564127364264,27.4223400786515,ab,584,0,
7,58600.391921299975,ztfg,1.6180958565820542,10.991995823302204,26.1301163975748,ab,584,0,
8,58605.39890050003,ztfr,2.880061567464551,14.760089491004845,26.030147487439,ab,584,0,
9,58605.46424769983,ztfi,13.364351297007282,13.986831655898408,25.2717233803084,ab,584,0,
10,58608.3165972,ztfg,-2.9433733242443822,17.771703631850933,26.0417476662351,ab,584,0,
11,58608.339236100204,ztfr,12.002152544442056,20.120514680120863,25.8265227251444,ab,584,0,
12,58612.42253470002,ztfr,0.18673147437991067,11.48040329848696,25.9960721727949,ab,584,0,
13,58612.490544000175,ztfi,18.5401975895281,21.23705770825441,25.3050843803304,ab,584,0,
14,58616.276435200125,ztfg,13.979814926034084,23.39665765409545,26.0254624218808,ab,584,0,
15,58616.31859950023,ztfi,-3.4388255683342095,17.39365155740728,25.294130270477,ab,584,0,
16,58616.37847220013,ztfr,17.193962885366766,14.767828573391286,25.9944999430335,ab,584,0,
17,58619.35614580009,ztfr,168.83241924816167,193.27997713598685,24.8127957292566,ab,584,0,
18,58628.16107639996,ztfi,164.35353465628498,22.931736886965016,25.2089934487157,ab,584,0,
19,58632.33328700019,ztfr,546.8256150353192,18.81729095790189,26.0205269075871,ab,584,0,
20,58632.339849499986,ztfg,620.218399688153,16.213441704109645,26.1049270147371,ab,584,0,
21,58633.27380790003,ztfi,164.67336632536217,15.809349806698897,25.3071955618665,ab,584,0,
22,58633.2862383998,ztfi,192.3206666460125,16.60530469083939,25.3166647436426,ab,584,0,
23,58635.21555559989,ztfg,500.51390312244075,13.057027581343776,26.0524919636774,ab,584,0,
24,58635.28846060019,ztfr,535.3937868430029,13.481417051534752,26.0121931043057,ab,584,0,
25,58637.28533559991,ztfi,162.82653993653653,13.602538237288536,25.3066514298582,ab,584,0,
26,58638.269536999986,ztfr,493.3101520856679,15.714971822347199,26.006171781158,ab,584,0,
27,58638.35075230012,ztfg,533.7079913763379,21.500417382221638,26.1342477474593,ab,584,0,
28,58641.23126159981,ztfg,249.35264244566582,14.4063190073794,25.6335800437089,ab,584,0,
29,58641.26796300011,ztfi,78.24794212185424,14.003351216015847,25.1612408984396,ab,584,0,
30,58641.29328700015,ztfr,417.6885852335359,13.423955323899985,26.0296671255998,ab,584,0,
31,58644.21127310023,ztfg,291.4217855520308,20.927555396245282,26.104757464991,ab,584,0,
32,58644.273541700095,ztfr,386.40110870519334,20.556890982503933,26.0363456823151,ab,584,0,
33,58645.222870400175,ztfg,222.44834115774057,31.73926252563394,26.0872715727989,ab,584,0,
34,58645.25585650001,ztfi,152.79659739996768,23.329195525286263,25.3008607321381,ab,584,0,
35,58647.214513900224,ztfg,252.71471144795274,30.832051264785093,26.1086742901837,ab,584,0,
36,58647.272696800064,ztfr,332.63879783318305,28.164636421242815,26.0340860586166,ab,584,0,
37,58650.211087999865,ztfg,153.1967619252955,47.46235679148104,26.1018023273851,ab,584,0,
38,58650.27310189977,ztfr,246.53779307635472,43.719264961433446,26.0551387804844,ab,584,0,
39,58652.25368059985,ztfi,147.8528847945439,29.300867199997015,25.3136680461911,ab,584,0,
40,58653.208159700036,ztfr,272.3551803522942,27.922129217652348,25.9828460263523,ab,584,0,
41,58653.27339120023,ztfg,91.99042245209003,40.27849169011316,26.0834169158077,ab,584,0,
42,58657.21327550011,ztfg,101.30429378380913,14.004700980922879,26.1009478519986,ab,584,0,
43,58657.253055599984,ztfr,216.1638273713151,23.668735024884835,26.0259695760643,ab,584,0,
