,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47494209977,ztfr,128.1061002191807,30.984779951206875,26.0884430632452,ab,388,13,
1,58254.43815970002,ztfg,207.8597131092393,16.799763556648614,26.0996360544629,ab,388,13,
2,58254.48148149997,ztfr,163.5254536698801,20.935589913441227,26.0918494188241,ab,388,13,
3,58257.418032399844,ztfr,228.70465090380875,33.36842618277716,26.0107631666501,ab,388,13,
4,58257.459560200106,ztfr,182.78059546539725,20.975803672260746,26.0417267581744,ab,388,13,
5,58267.39660880016,ztfr,235.2291593472295,244.27827714950536,23.567114443228,ab,388,13,
6,58267.459965299815,ztfg,95.98043835181528,82.50435645590724,26.1470545946848,ab,388,13,
7,58270.39717590017,ztfr,50.05380634500118,124.69709564233641,26.0263622976168,ab,388,13,
8,58270.45950229978,ztfg,-18.275522966324615,101.34152906895727,26.0911696530452,ab,388,13,
9,58274.43978009978,ztfg,45.794974277076186,41.69935697205972,26.1150184674076,ab,388,13,
10,58277.39650460007,ztfr,124.01918755190165,23.777179744557444,26.0436964204869,ab,388,13,
11,58277.44186339993,ztfg,79.41165691339366,25.38021154674406,26.0935646877244,ab,388,13,
12,58280.37373840017,ztfr,81.99834637832073,20.58868772375626,26.0943864858506,ab,388,13,
13,58280.41923609981,ztfg,48.83443399407663,15.531150585189787,26.1645386576649,ab,388,13,
14,58283.378923600074,ztfr,57.689358283051156,24.78301324767053,26.1125300019502,ab,388,13,
15,58283.419108800124,ztfg,32.38937788113669,17.11096975206875,26.1733734537778,ab,388,13,
16,58286.435034700204,ztfg,86.30571208362707,24.93699770320448,26.1967966054616,ab,388,13,
17,58286.46194439987,ztfr,42.901711351627476,24.739677413826996,26.1123708325872,ab,388,13,
18,58290.41783560021,ztfg,22.316435897332195,17.691961512802507,26.1727593071023,ab,388,13,
19,58290.461053200066,ztfr,34.92574550047814,22.556073541022375,26.1027861311295,ab,388,13,
20,58293.31616900023,ztfr,49.06801312539718,43.68300777464457,26.0865206530994,ab,388,13,
21,58293.41127309995,ztfg,9.647043696475093,35.566699993723425,26.1840993315813,ab,388,13,
22,58298.334687499795,ztfr,48.39871583804914,127.36729521389766,26.0799153531376,ab,388,13,
23,58301.40211809985,ztfr,-0.05978766177264205,54.60227680090549,26.0796580272724,ab,388,13,
24,58301.46146989986,ztfg,21.497846642973023,55.932653252932575,26.0962964281443,ab,388,13,
25,58304.38072919985,ztfr,16.6136647705697,24.47703214256297,26.0754752668309,ab,388,13,
26,58307.442569400184,ztfg,-13.127118205987372,20.91370237998705,25.9968393521467,ab,388,13,
27,58312.356354199816,ztfg,-16.464987216437393,13.054127827318586,26.0028742941521,ab,388,13,
28,58312.39960649982,ztfr,27.50041044467134,18.17867683570754,25.9509677528726,ab,388,13,
