,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.40303240018,ztfg,-8.270844274794776,18.85799799137476,26.0661639736979,ab,837,61,
1,58468.40501159988,ztfg,1.1721706583172733,17.706902408122165,26.0677814950234,ab,837,61,
2,58468.4670833,ztfr,32.30358974695703,32.317900686907464,25.9810328659028,ab,837,61,
3,58468.467997699976,ztfr,8.900185654500795,28.672781496237008,25.96109957368,ab,837,61,
4,58469.18271989981,ztfg,13.885733524959024,25.23716475886305,26.062526418298,ab,837,61,
5,58471.201539400034,ztfr,-14.23556606717348,80.06684688259996,25.9760568255059,ab,1866,28,
6,58471.26148150023,ztfr,183.2942453950864,94.00053444947288,25.670250817919,ab,837,61,
7,58471.26239580009,ztfr,187.68015944438338,92.65080269805598,25.6645479765026,ab,837,61,
8,58472.24040509993,ztfg,-39.8853877669275,56.1322263917758,26.0904556811713,ab,837,61,
9,58472.26362269977,ztfr,116.11756820628914,49.72114922456874,26.008777906104,ab,837,61,
10,58472.285173600074,ztfr,61.9065987001485,51.32500883054091,26.2832475927491,ab,1866,28,
11,58473.349085600115,ztfr,231.80550688407612,128.37684686396543,25.1886417721598,ab,837,61,
12,58474.32040510001,ztfr,23.270069181608665,61.03755181339185,26.0114177757277,ab,837,61,
13,58474.32131939987,ztfr,-20.038028295764242,67.4935653889376,26.0105809373886,ab,837,61,
14,58475.50751159992,ztfg,-91.97169862315673,83.6177916342985,25.9831717447041,ab,837,61,
15,58480.32437499985,ztfr,-55.15509264767125,36.89102383103297,25.9647267815987,ab,837,61,
16,58486.134398099966,ztfr,136.00282227269017,32.52775724388367,25.9993220448017,ab,837,61,
17,58487.21762729995,ztfg,229.0885490878052,27.054976965541133,26.0994557225154,ab,837,61,
18,58487.21853009984,ztfg,246.04304204143406,23.867160516563825,26.0853839796763,ab,837,61,
19,58487.24158560019,ztfr,213.97482969485898,36.86977826306136,26.1099259223358,ab,837,61,
20,58487.24250000017,ztfr,184.86206409412858,31.017865884877736,26.0278004487848,ab,837,61,
21,58488.22134259995,ztfg,241.28148726623363,25.155995269647704,25.6435035476897,ab,837,61,
22,58490.19942130009,ztfr,524.794796648251,24.30043940923662,25.928431100932,ab,837,61,
23,58490.20033559995,ztfr,528.5436250440513,22.212351634641035,25.9867433695526,ab,837,61,
24,58491.22521989979,ztfr,656.4260734968796,28.741176156170557,25.9856730097895,ab,837,61,
25,58492.189294000156,ztfg,118.47397027141086,32.259304061747315,23.7580672247836,ab,837,61,
26,58492.282476900145,ztfr,566.653805146278,69.73230491460917,25.2384072335682,ab,837,61,
27,58493.218344899826,ztfg,1305.248509793253,24.73123693351503,26.0881955028146,ab,837,61,
28,58493.2192592998,ztfg,1329.2047949745188,25.150605120141538,26.0943487727435,ab,837,61,
29,58493.27990739979,ztfr,1286.2026943727408,52.66725808775679,26.250166621166,ab,837,61,
30,58493.2808681,ztfr,1114.542125292327,42.81494422455323,26.0729707987411,ab,837,61,
31,58495.24017360015,ztfg,1445.6826053487646,34.49768140802031,25.8557061266017,ab,837,61,
32,58503.21881939983,ztfg,2328.817950411323,81.44781001205111,26.0523285891971,ab,837,61,
33,58503.219722200185,ztfg,2318.0693880806894,85.64622842734347,26.0501343991283,ab,837,61,
