,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.485127300024,ztfr,-60.72513960865362,107.09346776222284,25.9118324647325,ab,337,3,
1,58256.41863430012,ztfr,-26.515601942400227,36.29984762349012,25.8471870158259,ab,337,3,
2,58259.42072919989,ztfg,-30.227069296074337,16.774086451431916,24.4884847183987,ab,337,3,
3,58259.459838000126,ztfr,7.36533186083096,21.41842276825385,25.5931237688959,ab,337,3,
4,58263.377071800176,ztfr,6.569733309442952,85.03548173506755,25.8306737475606,ab,337,3,
5,58263.4593055998,ztfg,116.13465705925455,25.69317202173577,25.952624173497,ab,337,3,
6,58263.45976850018,ztfg,95.88882997091767,22.547171844247885,25.967813160002,ab,338,14,
7,58267.395671300124,ztfr,-109.84929607702186,188.14470879236376,25.053464203169,ab,337,3,
8,58267.397986100055,ztfr,91.27343863060347,239.06712199116623,23.4436978047569,ab,338,14,
9,58267.45950229978,ztfg,99.00539989564321,83.15442080632873,25.9746696054141,ab,338,14,
10,58267.48082179995,ztfg,263.6147750967246,97.52515110041908,25.9684273541406,ab,337,3,
11,58270.41755789984,ztfr,267.6814328341378,134.3882578195786,25.837194457126,ab,337,3,
12,58270.41802080022,ztfr,178.0765259139067,133.32903575655533,25.8485726818801,ab,338,14,
13,58270.439571800176,ztfg,354.09687057441,130.00910960339274,25.8810120392746,ab,337,3,
14,58274.334062499925,ztfr,218.05438265469417,63.67951037855032,25.7910415391806,ab,337,3,
15,58274.418252300005,ztfg,299.2229501903347,34.83324605167696,25.9364874126254,ab,337,3,
16,58274.43932869984,ztfg,335.99517352980286,50.166859372265215,25.7778119944219,ab,338,14,
17,58277.41809030017,ztfr,338.8769933225301,25.894153019214247,25.8638039198859,ab,337,3,
18,58277.41854170011,ztfr,334.6375278409108,24.130555401725374,25.869491704281,ab,338,14,
19,58277.44048610004,ztfg,306.15874987789175,24.54413812056257,25.8791525054899,ab,337,3,
20,58277.441400500014,ztfg,337.3610268479709,24.393197730307403,25.8911329362373,ab,338,14,
21,58280.374201400205,ztfr,372.7203375928455,20.433812045426258,25.919512884086,ab,338,14,
22,58280.37466439977,ztfr,386.12663811599873,19.635274108445742,25.9095669887635,ab,337,3,
23,58280.41785879992,ztfg,383.86148998690214,18.034865598309874,25.968649211925,ab,337,3,
24,58280.41877309978,ztfg,367.62935437445674,17.496415461632676,25.9949410106333,ab,338,14,
25,58283.37937500002,ztfr,344.2298361935788,24.62795351286766,25.9400196561482,ab,337,3,
26,58283.37983800005,ztfr,387.02317652745234,23.221939717230736,25.9482755587285,ab,338,14,
27,58283.41774309985,ztfg,347.61996497627086,17.73103508810494,25.9748171172153,ab,337,3,
28,58283.41865740018,ztfg,315.86307952773524,17.6096892531642,25.9937102573173,ab,338,14,
29,58286.41842589993,ztfg,289.6344343517811,15.810631457182591,26.0029243235591,ab,337,3,
30,58286.43549769977,ztfg,329.0986670018894,34.496902629464536,26.0279077414301,ab,338,14,
31,58286.46103010001,ztfr,295.01450711174925,21.879111189718813,25.9595185039465,ab,338,14,
32,58286.46149310004,ztfr,394.12940311154716,27.672845564317342,25.9610131865077,ab,337,3,
33,58289.41692129988,ztfg,304.08811852017266,36.7114027193147,25.9919665937947,ab,337,3,
34,58289.4599768999,ztfr,326.6904977969565,26.898876054487996,25.9623987291438,ab,338,14,
35,58292.33284719987,ztfr,176.72030898039992,33.58675822843311,25.9219186827414,ab,338,14,
36,58292.3333101999,ztfr,262.23900804746734,33.81756503374171,25.909876900569,ab,337,3,
37,58298.33515049983,ztfr,206.19819185727292,127.14505066728196,25.9071078239674,ab,338,14,
38,58301.31423609983,ztfg,177.17161187763742,69.91683230858915,25.8772349611318,ab,337,3,
39,58301.39003469981,ztfr,161.59755135130374,58.560051435999206,25.9118025114284,ab,337,3,
40,58302.3720602002,ztfr,192.17334688520694,55.457709259494884,25.9421712520396,ab,338,14,
41,58302.4193171002,ztfg,95.49266018223011,39.9942644841027,25.9674568686443,ab,338,14,
42,58304.37662040023,ztfr,188.123520339181,24.36276145921176,25.8897426194729,ab,337,3,
43,58305.39799770014,ztfr,99.99430711176888,42.97534938327535,25.724010805649,ab,338,14,
44,58305.440624999814,ztfg,40.76846607871402,29.593516616215858,25.799384493796,ab,338,14,
45,58307.3967708,ztfr,148.66839380237897,20.014576483139393,25.7998080773287,ab,337,3,
46,58307.44028940005,ztfg,50.19536071517007,18.76000978464553,25.7776543839566,ab,337,3,
47,58314.376527800225,ztfg,48.16157795426191,16.23377646604063,25.7924557582083,ab,338,14,
48,58314.41782409977,ztfr,125.13669182311527,19.342614038249437,25.788566192424,ab,338,14,
49,58315.35519680008,ztfr,82.82023023384043,18.3582518977452,25.7414335039188,ab,337,3,
50,58317.39789350005,ztfr,85.36703649983741,28.854717088475795,25.4012180550823,ab,338,14,
51,58320.35570599977,ztfr,104.78830860099399,21.692629087430173,25.9016146193694,ab,337,3,
52,58320.379756900016,ztfr,95.234841090538,16.171482189943873,25.8310573249352,ab,338,14,
53,58320.41851849994,ztfg,31.440861769693214,14.930430392115625,25.4157691498295,ab,338,14,
54,58320.44269679999,ztfg,7.409275780877076,19.930194343761123,25.0734169911374,ab,337,3,
55,58330.35578700015,ztfr,104.87730119116023,42.02375299665654,25.8632884866131,ab,338,14,
56,58330.4421064998,ztfg,-103.00716960197924,97.95819899936087,25.5948719536089,ab,338,14,
57,58331.31277780002,ztfg,175.70029064947906,59.969702439653226,25.8517397418462,ab,337,3,
58,58331.372152800206,ztfr,179.7352609851747,72.98600340575949,25.6147836278769,ab,337,3,
59,58333.308599499986,ztfg,-0.8671719266693216,25.42724402103173,25.8180030516894,ab,338,14,
60,58333.316446799785,ztfr,29.23941739997181,31.816095512710323,25.8194711392164,ab,338,14,
61,58334.31376159983,ztfg,40.097712669367795,30.33989769498105,25.8805155273403,ab,337,3,
