,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.37221059995,ztfg,-103.40884060817511,110.74252948850445,26.298211108544,ab,306,40,
1,59153.4541782001,ztfg,39.61792117518542,85.028373906924,26.3613346949773,ab,306,40,
2,59153.46232639998,ztfr,-66.0610204653778,70.90786125318891,26.4241609764289,ab,306,40,
3,59155.397187499795,ztfg,45.07217504773897,61.56943023903874,26.3308378475073,ab,306,40,
4,59156.42074069986,ztfg,-145.7445178701697,85.84652289339515,26.3417317840788,ab,306,40,
5,59158.37965280004,ztfr,178.34818586461066,134.45544852222196,26.3788710252895,ab,306,40,
6,59165.339479200076,ztfr,55.90352561264337,41.89260687154634,26.3827684764782,ab,306,40,
7,59165.376817100216,ztfg,-14.672176506353656,20.69099256238551,26.3368783223313,ab,306,40,
8,59167.41010419978,ztfg,8.47112179604331,81.0769289777358,26.35965614515,ab,306,40,
9,59167.47826390015,ztfr,-6.63274657725714,49.97317749572094,26.4042671604364,ab,306,40,
10,59168.336388899945,ztfr,2.482748857306062,44.35032279454956,26.3946658819799,ab,306,40,
11,59168.393391199876,ztfg,5.616205842550219,27.13041633342891,26.3506457567539,ab,306,40,
12,59170.42155090021,ztfg,9.22671410291713,23.33517815874162,26.3550918030301,ab,306,40,
13,59173.334340299945,ztfg,22.583372420122426,23.158505729722027,24.8262179262083,ab,306,40,
14,59173.39869209984,ztfr,-21.02231745770326,36.10838838898972,23.4608916348121,ab,306,40,
15,59174.37914349977,ztfr,200.00244996774572,24.049412091428128,26.3805451539835,ab,306,40,
16,59176.37106479984,ztfg,306.46473904098696,22.29438905431808,26.3149352597991,ab,306,40,
17,59178.43572920002,ztfg,520.9497734050328,24.957999436843156,26.3342610496313,ab,306,40,
18,59179.33650460001,ztfr,804.9425949395654,71.67089161949767,26.4031309057367,ab,306,40,
19,59180.39160879981,ztfr,605.124125495061,235.59592384002153,26.4164484163105,ab,306,40,
20,59180.46621529991,ztfg,713.691371766767,183.72020923083528,26.2859377845368,ab,306,40,
21,59182.25151620014,ztfg,1002.2371591910409,105.86390676063044,26.1928041067588,ab,306,40,
