,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.25946759991,ztfr,-71.80965522162413,60.49380049242554,26.1517021850792,ab,1849,1,
1,58859.261759299785,ztfr,15.277834979899291,53.98360826402164,26.1480797844175,ab,1849,1,
2,58859.28115739999,ztfr,-52.92814800686702,72.06490686560775,26.3217345850908,ab,818,42,
3,58859.43328699982,ztfr,-55.65516883310293,35.56867892311034,26.3750943485966,ab,818,42,
4,58859.51988429995,ztfg,80.28706914035813,57.19162253817278,26.3607560552046,ab,818,42,
5,58860.28667820012,ztfr,82.76937847852297,76.0415258528063,26.1800520679755,ab,1849,1,
6,58860.28712960007,ztfr,-65.15700684902035,71.76653869355097,26.1772300125313,ab,1849,1,
7,58860.300763899926,ztfr,-29.993536830732115,82.22869723999374,26.3349835351635,ab,818,42,
8,58860.38983799983,ztfr,50.40866753068042,43.965422439765966,26.3752031368725,ab,818,42,
9,58860.391342599876,ztfr,-120.03802270950798,41.57579599929171,26.3745264429887,ab,818,42,
10,58861.32576389983,ztfr,51.11668252329205,65.77885607264312,26.3426408023727,ab,818,42,
11,58861.45762730017,ztfg,-15.764322117451778,126.26314612606484,26.3506165271788,ab,818,42,
12,58862.360115699936,ztfr,-0.22232815598660136,44.433442652346784,26.3566999188013,ab,818,42,
13,58862.37415509997,ztfr,29.205471693189935,31.376254583926407,26.1989277612447,ab,1849,1,
14,58862.374594899826,ztfr,-8.692494390862555,36.12229736724691,26.2118634196357,ab,1849,1,
15,58862.451550900005,ztfg,36.835131691631624,49.915128567758,26.3530054960268,ab,818,42,
16,58863.36164350016,ztfr,17.1336308848577,41.60587787183498,26.3553117356627,ab,818,42,
17,58863.36353009986,ztfr,29.163683809136515,34.89723799095418,26.3444026489575,ab,818,42,
18,58864.32350690011,ztfr,4.987240911569111,18.826685054278528,26.3443596545656,ab,818,42,
19,58864.40934030013,ztfg,-9.355511915032116,19.625281213432405,26.3494647321625,ab,818,42,
20,58866.36103009991,ztfr,16.77128143281063,18.84819265774042,26.365599291571,ab,818,42,
