,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.29237269983,ztfg,-116.31308297770262,130.54526861124566,26.036827851309,ab,269,12,
1,58561.335462999996,ztfr,1.456379891803528,68.2297676145271,26.05235974111,ab,269,12,
2,58568.313877299894,ztfr,41.46021760456053,31.01594992662448,24.9963877279839,ab,269,12,
3,58569.26331020007,ztfg,-79.57319153719382,134.82098588038343,26.5918187573375,ab,269,12,
4,58569.35964119993,ztfg,-221.99661814928973,185.35945492419245,28.157461870038,ab,269,12,
5,58582.23121530004,ztfr,105.99658393041969,29.20651624695463,25.973543052061,ab,269,12,
6,58585.251863399986,ztfg,488.6115272079177,33.50959234126704,26.017747343148,ab,269,12,
7,58588.20944439992,ztfg,228.0451328535139,59.34635886855071,24.7460416481547,ab,269,12,
8,58593.24974540016,ztfr,907.702761823659,112.63585288070387,26.0617143550899,ab,269,12,
9,58600.2697222,ztfg,7689.916895316456,111.21633529114952,28.5266626166046,ab,269,12,
10,58601.25203699991,ztfr,736.6044297067255,29.494899299550806,26.0176909504552,ab,269,12,
11,58607.22891200008,ztfr,345.27551455507097,37.689351652158564,25.7324213100294,ab,269,12,
12,58617.17043979978,ztfg,174.91509285035045,53.530567107947164,25.9927740320606,ab,269,12,
13,58617.23016199982,ztfr,409.9923255024976,56.114549660874,25.9602376338917,ab,269,12,
