,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.31428240007,ztfr,-2.3892574560996453,55.5621900160251,26.1593733992712,ab,327,31,
1,58270.291273099836,ztfg,-96.47267625079392,66.34384990696154,26.0719266854627,ab,327,31,
2,58270.31417819997,ztfr,1.6501944853494313,55.80959860702495,26.1341972583438,ab,327,31,
3,58273.294675900135,ztfg,-0.36748974027435116,21.886665600654165,26.1278740171423,ab,327,31,
4,58277.272916700225,ztfr,41.78625522844412,18.953788167144207,26.1190587679421,ab,327,31,
5,58280.272719900124,ztfg,285.44938920074554,17.260312416770585,26.1575048774093,ab,327,31,
6,58280.294108800124,ztfr,304.91978161670653,25.541115677717286,26.1714197455231,ab,327,31,
7,58283.29181709979,ztfg,756.4722989430809,20.484461569196345,26.1459869124825,ab,327,31,
8,58283.31605320005,ztfr,799.1121879358976,26.733395335155056,26.1644251734218,ab,327,31,
9,58286.23171300022,ztfg,1312.0615600618864,36.000541784846945,26.1629095830403,ab,327,31,
10,58286.27337960014,ztfr,1271.7326945866362,28.482896649427133,26.1826263573597,ab,327,31,
11,58289.231087999884,ztfr,1633.3248293247866,49.130185865480016,26.1594398727648,ab,327,31,
12,58292.21006939979,ztfg,2037.4534532833113,52.429759449504516,26.1466813569484,ab,327,31,
13,58292.25177079998,ztfr,2037.7931788867943,50.691656219224114,26.1863980619033,ab,327,31,
14,58298.232175900135,ztfg,1886.2207853342563,72.65573800639682,26.1280887634004,ab,327,31,
15,58298.27175930003,ztfr,1921.9541565611498,74.42056196152878,26.1341872721076,ab,327,31,
16,58301.29835649999,ztfg,1438.7580273830267,48.08077027609539,25.9755479801256,ab,327,31,
17,58336.16950230021,ztfg,181.4519804407285,27.176876162570032,26.0655640724943,ab,327,31,
18,58336.19091439992,ztfr,384.914125907043,38.69317874895861,26.130625410237,ab,327,31,
