,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.20593750011,ztfg,13.323956620765244,10.031284021904078,26.3808163284201,ab,719,35,
1,59012.238900499884,ztfr,-10.48506739228833,12.754123250324634,26.3615515346034,ab,719,35,
2,59012.24506939994,ztfr,-1.4338316176480028,14.204542905666846,26.3884931681591,ab,720,46,
3,59012.2994328998,ztfg,-4.883899710108783,12.271989824520166,26.3697124771004,ab,720,46,
4,59016.204976900015,ztfg,29.485401238063062,13.605606139531526,26.3517197475352,ab,720,46,
5,59016.20827550022,ztfg,-14.912410364549936,12.533077922635565,26.3225693604451,ab,719,35,
6,59016.242928199936,ztfr,13.344602379446611,18.88915842067635,26.157956533305,ab,720,46,
7,59019.22049769992,ztfr,18.412936010732558,12.20002931179429,26.3233271961202,ab,719,35,
8,59019.227233800106,ztfr,-3.04431785788937,14.313289807862375,26.296773672667,ab,720,46,
9,59019.25990739977,ztfg,-10.539380258936074,10.635918651694734,26.3143625283202,ab,719,35,
10,59019.260381899774,ztfg,7.869306764873544,10.477519081055297,26.3280711618869,ab,720,46,
11,59022.22734950017,ztfr,2.9302569386332356,11.944700620223138,26.3603631837035,ab,719,35,
12,59022.23503470002,ztfr,-0.63618881180268,13.964355152821543,26.3299772248715,ab,720,46,
13,59025.20636569988,ztfr,-12.948951188118695,17.347008619283013,26.0048018814011,ab,720,46,
14,59025.208738400135,ztfr,-12.483141360691645,13.959328865003908,26.0684599307183,ab,719,35,
15,59025.236574099865,ztfg,-9.045388471002314,10.8580811783259,26.1247100561361,ab,719,35,
16,59025.23704859987,ztfg,-1.2953914626814154,11.101192571815856,26.2286386577892,ab,720,46,
17,59028.222650500014,ztfr,27.863745865633355,21.425444593821005,26.2806970592648,ab,719,35,
18,59028.22312500002,ztfr,79.16789675976393,25.133568355190103,26.2878142837396,ab,720,46,
19,59029.20651620021,ztfg,153.59814008813848,41.96218937940357,26.3274760169598,ab,719,35,
20,59029.20744210016,ztfg,187.55260507086658,38.250410176794404,26.3453180465756,ab,720,46,
21,59031.21776620019,ztfr,284.8971053351128,28.840644517688695,26.3035306645779,ab,719,35,
22,59031.233692099806,ztfr,287.9715079880879,27.103622191842053,26.2626995856644,ab,720,46,
23,59033.248136600014,ztfg,702.2424617746924,46.482030973255,26.3556722845527,ab,720,46,
24,59034.201203700155,ztfg,860.0330705064706,40.447549969084704,26.3555776523555,ab,719,35,
25,59034.20166670019,ztfg,851.7390854441752,35.5204238033452,26.3682736370517,ab,720,46,
26,59034.31583329989,ztfr,732.0279118109273,38.98267945278916,26.2654256922657,ab,720,46,
27,59034.31770829996,ztfr,674.1090842591551,38.24500356567454,26.3016459330348,ab,719,35,
28,59035.297604199965,ztfr,886.8962340621534,51.72796088679154,26.3146434629613,ab,719,35,
29,59035.317824100144,ztfr,802.7794651537445,57.114287790761416,26.2582372009726,ab,720,46,
30,59036.20144680003,ztfg,1222.5849815678916,34.753746952207614,26.372383852198,ab,719,35,
31,59036.20190969994,ztfg,1221.1587679598063,31.908238725659782,26.3874974839535,ab,720,46,
32,59036.264039400034,ztfr,927.896363880236,35.92099991530209,26.3277949855357,ab,719,35,
33,59036.28173610009,ztfr,951.9413485090342,38.30400459367176,26.2977570270954,ab,720,46,
34,59037.19651619997,ztfr,1173.919372237597,51.21178526468048,26.333777924928,ab,719,35,
35,59037.1969792,ztfr,990.3006217445261,70.80083034386169,26.3039657195221,ab,720,46,
36,59037.223518500105,ztfg,1383.196723154677,52.6630591238881,26.3649132110597,ab,720,46,
37,59037.22398150014,ztfg,1449.1368491418068,57.69599802477891,26.3524628502763,ab,719,35,
38,59038.196041699965,ztfr,1186.2943848871553,21.637827108702517,26.3564535345872,ab,719,35,
39,59038.19650459988,ztfr,1263.2981388073927,22.320801098998125,26.3241212811326,ab,720,46,
40,59038.23634260008,ztfg,1591.2670370995256,25.069935763126907,26.371391222744,ab,720,46,
41,59038.2590855998,ztfg,1505.3496248737993,35.932267644193566,26.3397291440192,ab,719,35,
42,59039.19973379979,ztfg,1677.1589360493067,20.115008791247355,26.3751210158752,ab,719,35,
43,59039.20020829979,ztfg,1715.8815619853972,20.662702330326432,26.3749796849874,ab,720,46,
44,59039.225544000044,ztfr,1356.3225188289402,19.485320473215147,26.3575557041961,ab,719,35,
45,59039.23718750011,ztfr,1321.9951488012637,20.385732350230477,26.3239824797008,ab,720,46,
46,59040.22700229986,ztfg,1805.264115634696,20.326019415675034,26.3500396887531,ab,720,46,
47,59040.22746529989,ztfg,1817.7487398104677,20.52284237321357,26.3339144792773,ab,719,35,
48,59041.212835600134,ztfg,1738.2772472031647,20.446095238424522,26.2508767267902,ab,720,46,
49,59041.23361109989,ztfr,1373.3822925501063,20.86510422147386,26.2456480373452,ab,720,46,
