,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.41031249985,ztfr,-4.211170409087856,12.635972261938209,26.2214466705538,ab,696,23,
1,58694.448854200076,ztfg,-6.96116486916515,9.92705941837539,26.2694765642281,ab,696,23,
2,58697.43196759978,ztfr,-7.916101312629062,12.783393695924335,26.2240404215614,ab,696,23,
3,58697.4478703998,ztfi,3.898103121556195,11.373581058354333,25.647168078676,ab,696,23,
4,58697.470069400035,ztfg,12.80762981653356,11.418794850886307,26.2214756871583,ab,696,23,
5,58697.49451390002,ztfg,-16.349966439870776,14.029123211180138,26.1850013344471,ab,1694,36,
6,58697.494965299964,ztfg,16.977883801938844,13.843585938402862,26.1805465135156,ab,1694,36,
7,58697.49770830013,ztfg,-17.735206751355037,18.234794546540268,26.2496771969228,ab,696,23,
8,58700.45048609981,ztfr,3.4248565777519353,14.009195290098797,26.2134579844744,ab,696,23,
9,58700.4681712999,ztfg,-4.868113554736556,10.027309862416097,26.2203860999683,ab,696,23,
10,58701.42243060004,ztfi,-18.306935949251137,12.763685080212952,25.602365211487,ab,696,23,
11,58703.430138899945,ztfr,-11.336050502483117,12.977477929437908,26.2104007582269,ab,696,23,
12,58703.4754745001,ztfg,2.195440659004756,11.625280048992549,26.2309335700713,ab,696,23,
13,58705.43021989986,ztfi,10.256876514462597,14.589548693259763,25.6775296554026,ab,696,23,
14,58706.40767360013,ztfr,14.726632559198565,15.455127392611208,26.2401064838175,ab,696,23,
15,58706.45226849988,ztfg,-6.854640013207935,10.65958687995156,26.2667759448849,ab,696,23,
16,58708.432129600085,ztfg,-13.298817138205271,28.233055935722508,26.2443197322605,ab,696,23,
17,58708.43305560015,ztfg,35.33437244681215,33.86596477989959,26.1918336417914,ab,1694,36,
18,58709.40859950008,ztfr,35.257491448191374,30.274264099480686,26.2396771998821,ab,696,23,
19,58709.430937500205,ztfi,-6.6678138726281775,19.15061665663074,25.6728642734394,ab,696,23,
20,58709.4856480998,ztfg,-40.89031507700479,26.776612296201588,26.2863485206099,ab,696,23,
21,58710.39290509978,ztfr,-15.21128464492228,32.148061165622636,26.1838688699282,ab,1694,36,
22,58710.393344900105,ztfr,13.472360326836291,31.651432303009575,26.1869147169765,ab,1694,36,
23,58711.39612270007,ztfr,100.7891034631849,28.55245157220451,26.1822407150984,ab,1694,36,
24,58711.40964120021,ztfr,-14.5497788807591,24.862034492015,26.1904949465359,ab,1694,36,
25,58712.427118100226,ztfr,138.39923280734615,36.80727988522112,26.2565495263165,ab,696,23,
26,58713.38627310004,ztfr,136.2227454050195,36.83515292916525,26.1725202697221,ab,1694,36,
27,58713.386724499986,ztfr,141.3912152825858,29.673334112892512,26.1621332907023,ab,1694,36,
28,58713.42561340006,ztfi,82.63967744623227,26.210488679826934,25.6682617488564,ab,696,23,
29,58715.42849540012,ztfr,472.9974641681599,27.994823121898897,26.2389962228033,ab,696,23,
30,58715.510266200174,ztfg,627.2685076514992,45.390378620525354,26.2659543065873,ab,696,23,
31,58717.36857639998,ztfi,402.08640310078255,23.734128195819334,25.6696424639047,ab,696,23,
32,58717.50722219981,ztfr,842.9451217585553,35.220309572400765,26.1627039997487,ab,1694,36,
33,58717.50767360022,ztfr,869.114839016557,32.8828397767436,26.168052284853,ab,1694,36,
34,58718.40770829981,ztfg,1314.3665186956969,27.57143610805743,26.2666509386941,ab,696,23,
35,58718.46928239986,ztfr,1094.6246023181877,23.828295115476358,26.2462663430787,ab,696,23,
36,58718.50755790016,ztfr,1085.6999075558522,37.33886083073715,26.1967137200788,ab,1694,36,
37,58718.5080093001,ztfr,1124.3886485976777,32.9069211388729,26.178881315256,ab,1694,36,
38,58719.408680600114,ztfr,1272.686969848373,24.500209636559614,26.1556312087009,ab,1694,36,
39,58719.40913189994,ztfr,1193.3332698455793,21.726147572535186,26.1576758922044,ab,1694,36,
40,58721.45356479986,ztfr,963.83057399736,21.828906877331566,25.5240384206509,ab,696,23,
41,58722.387881900184,ztfi,835.8152318899741,15.373752222186692,25.6061250766375,ab,696,23,
42,58722.45538190007,ztfg,2286.79979102082,21.570085817204216,26.1456755331883,ab,1694,36,
43,58722.455821800046,ztfg,2265.4389614589254,21.664313807025177,26.1462727179419,ab,1694,36,
44,58723.43782409979,ztfg,2535.5035555292343,22.223354302317432,26.1568949251566,ab,1694,36,
45,58724.3904281999,ztfr,2245.174950423311,25.548093035254585,26.1473667719773,ab,1694,36,
46,58724.39087959984,ztfr,2240.7362101184926,24.533553839182396,26.15068242898,ab,1694,36,
47,58724.41207179986,ztfr,2380.053829425647,25.597353998463984,26.2098771865991,ab,696,23,
48,58724.447187500075,ztfg,2969.2931991435917,26.383079299510346,26.2472230228665,ab,696,23,
