,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.303460599855,ztfr,-195.2738348855596,111.2397334886019,26.563074860085,ab,339,29,
1,58723.25637729978,ztfg,18.129546358843104,13.765875145747518,26.0344345764779,ab,338,16,
2,58725.31559030013,ztfg,-9.603129624458791,17.32102789617454,26.0838591637025,ab,339,29,
3,58726.24267360009,ztfg,35.17189006219582,24.09292432598144,26.0621488021973,ab,338,16,
4,58732.230798599776,ztfr,-4.251922081680017,26.14261969321996,26.0507977735902,ab,339,29,
5,58732.23171300022,ztfr,-0.13131095360379652,21.131886809742063,26.0197707002853,ab,338,16,
6,58732.29876160016,ztfg,-3.498933392578318,19.195141397960903,25.9854032999064,ab,338,16,
7,58732.29966440005,ztfg,-26.663684338017408,22.633027679262007,26.014281647212,ab,339,29,
8,58735.29886570014,ztfr,42.72553423792479,90.36841715047552,26.1074666994776,ab,339,29,
9,58740.20776619995,ztfg,283.0958010470669,126.76065115623082,26.0034871495711,ab,338,16,
10,58740.35182869993,ztfr,304.4701503624732,131.88387329130586,25.986352157777,ab,339,29,
11,58743.20571759995,ztfg,971.6322107557787,46.80479509749191,25.9415420375228,ab,339,29,
12,58743.20662039984,ztfg,943.283750126627,44.42227237735547,25.9017600929408,ab,338,16,
13,58747.251574099995,ztfr,2390.0162258014016,33.27799764437919,26.0423024275359,ab,338,16,
14,58747.252488399856,ztfr,2465.2477196548257,35.84396680779776,26.066057784762,ab,339,29,
15,58747.275914399885,ztfg,2402.4832388465165,35.07256787621811,25.9666427613582,ab,338,16,
16,58747.30028939992,ztfg,2400.2166999025217,36.90641740640843,25.9398228214943,ab,339,29,
17,58750.20601850003,ztfg,3304.853927432733,56.06416745147481,25.949678658083,ab,338,16,
18,58750.25307870004,ztfr,3136.1975239075873,49.520482138559,25.9708880908294,ab,338,16,
19,58750.255335600115,ztfr,3099.931207713151,59.29724240072377,25.9949011450776,ab,339,29,
20,58757.14083330007,ztfg,4508.4061384639335,32.553707145391485,26.0808303540216,ab,339,29,
21,58757.14128470002,ztfg,4420.918828458597,33.23012886375191,26.0485963940224,ab,338,16,
22,58757.211955999956,ztfr,4584.546016372438,39.724591524205074,26.1362494148425,ab,339,29,
23,58757.2124073999,ztfr,4390.686168883203,38.95862172770436,26.0947634629732,ab,338,16,
24,58758.274756900035,ztfr,4170.440325156539,48.03914755202095,26.059433873421,ab,339,29,
25,58758.27612269996,ztfr,4036.015816708428,48.503332037251425,26.0134568580857,ab,338,16,
26,58761.20663189981,ztfr,4294.66775956744,44.0450878576172,26.1052116460244,ab,339,29,
27,58761.207094899844,ztfr,4240.082802609612,50.410727732541275,26.0750955649439,ab,338,16,
28,58766.11517360015,ztfr,3323.1028142592368,102.63197555103457,26.0668266682357,ab,338,16,
29,58766.19025459979,ztfg,2898.771642769,116.53745560315446,26.0426496695955,ab,338,16,
30,58767.1885532001,ztfr,3131.073121489618,230.60472270027125,26.0792942416033,ab,339,29,
31,58767.23056709999,ztfg,3120.6819424374357,835.6939258914695,26.0221740722483,ab,339,29,
32,58769.12350689992,ztfr,2698.0456123484864,65.35571351936052,26.03640501587,ab,338,16,
33,58769.18975690007,ztfg,2671.321595999516,95.41615639022034,26.0308893758163,ab,338,16,
34,58770.11234949995,ztfg,2445.274726548763,65.45936725387439,26.0258474992187,ab,339,29,
35,58770.240046299994,ztfr,2768.724782044308,162.52827240490075,26.0362285179507,ab,339,29,
36,58773.1828240999,ztfg,1585.500471136346,42.70995716596057,25.8512408244507,ab,338,16,
37,58773.18747689994,ztfg,1164.2946565218517,41.14785770614062,25.4906763724948,ab,339,29,
38,58773.19069440011,ztfr,913.5747623047831,53.72327054116503,25.1132330278959,ab,338,16,
39,58773.19204859994,ztfr,1117.5814942553327,64.69103781106742,25.3101805916001,ab,339,29,
40,58776.18252310017,ztfg,1453.7494601131214,31.23357884579253,26.004367539591,ab,338,16,
41,58776.182986100204,ztfg,1542.9452569759524,38.34694288054479,26.0206687230813,ab,339,29,
42,58776.190277799964,ztfr,2324.05187752061,82.76770220976331,26.0826680294184,ab,339,29,
43,58779.18255789997,ztfg,1114.3702921207278,26.256797471012874,25.993068322679,ab,339,29,
44,58779.20979169989,ztfr,2056.8971603856126,48.0569469757912,26.0639273209681,ab,339,29,
45,58781.101956000086,ztfr,2268.119273009827,71.58009473203559,26.0765855992771,ab,338,16,
46,58782.18206019979,ztfr,2226.6822685326842,74.78195955247277,26.0968390570747,ab,339,29,
47,58782.21079860022,ztfg,802.5873840644718,58.88188600802247,25.9900270348464,ab,339,29,
48,58785.0806828998,ztfr,2085.131513796376,53.345491367459196,26.1052423616288,ab,339,29,
49,58785.08158560004,ztfr,2071.6741823824627,44.041471045536746,26.0653289083031,ab,338,16,
50,58785.18113429984,ztfg,758.3053542088268,28.284182859034374,25.9995979519068,ab,339,29,
51,58785.18203700008,ztfg,749.2018205011068,28.856329148078867,25.9861287662813,ab,338,16,
52,58789.18260420021,ztfg,521.2067698303387,36.180647372622474,25.9846141537577,ab,339,29,
53,58789.18350689998,ztfg,666.2572653611296,48.23451771539942,25.9548187133449,ab,338,16,
54,58789.2111343001,ztfr,1587.7159199806351,74.99097455468986,26.0178846617861,ab,339,29,
55,58793.0755671002,ztfr,1478.0321170446682,154.18883181687724,26.0621824339582,ab,338,16,
56,58794.1270486,ztfg,350.3971006682983,58.05417752601375,26.0253946118247,ab,339,29,
57,58796.09309029998,ztfr,1259.007845741221,58.65930848460017,26.0657218148383,ab,338,16,
58,58797.12803239981,ztfg,393.8038211586964,49.17959282471191,26.0225962362085,ab,339,29,
59,58802.09212959977,ztfg,346.9107061127393,20.881098069882242,26.0518354438336,ab,338,16,
60,58802.172395799775,ztfg,405.7018236669796,87.08860170998399,25.9835409023834,ab,339,29,
61,58805.07074069977,ztfr,948.943149447749,202.2327774397193,26.1201915573867,ab,339,29,
62,58805.07119210018,ztfr,705.2874740680572,244.35735975626102,26.0962415490278,ab,338,16,
63,58805.08594910009,ztfg,282.4233217660285,138.59017613860226,26.1101553658502,ab,339,29,
64,58805.086412000004,ztfg,155.9001495717224,134.99508662008947,26.071591599408,ab,338,16,
