,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.36043980019,ztfr,15.085761976782877,38.114557645908754,26.1001522202226,ab,356,47,
1,58775.4181597,ztfg,-39.32992838976205,39.02379321440859,26.1257487150047,ab,356,47,
2,58776.42203699984,ztfr,-56.57025326045003,53.644512783758046,25.991238273957,ab,1400,2,
3,58776.42798609985,ztfr,-6.977609171245784,54.52942010109994,25.9890022087417,ab,1400,2,
4,58776.46017359989,ztfr,63.47064509819983,42.54466359186754,26.159537745749,ab,356,47,
5,58777.44414350018,ztfr,1.2925707157889355,32.96274566187235,25.9824834595539,ab,1400,2,
6,58777.444594900124,ztfr,8.88063463454182,29.012327511648834,25.9838814394408,ab,1400,2,
7,58777.46679400001,ztfr,29.93804967254257,60.27436332262111,26.1477565899058,ab,356,47,
8,58778.51994210016,ztfg,-4.432917710448441,45.44650685401556,26.1411762802121,ab,356,47,
9,58779.46853009984,ztfg,10.938110306794327,22.113686561378163,26.0590778849034,ab,1400,2,
10,58779.468981499784,ztfg,24.864193182771626,18.56802075604319,26.0593390431378,ab,1400,2,
11,58779.469432900194,ztfg,22.763032211990964,22.91693906448644,26.1578165357694,ab,356,47,
12,58783.50688660005,ztfr,-106.30649029622596,56.80828315599672,25.9834541717139,ab,1400,2,
13,58783.507337999996,ztfr,64.69348374554406,52.84044171917075,25.9848411094357,ab,1400,2,
14,58783.50778939994,ztfr,-135.38158276066926,75.6585221097821,26.1445696450031,ab,356,47,
15,58785.482777799945,ztfr,7.478601174147681,31.712478930120387,26.1505004900479,ab,356,47,
16,58789.43958330015,ztfg,-2.3740832463991577,21.475642333763545,26.1564507656932,ab,356,47,
17,58792.46995369997,ztfr,923.5658666052993,34.112342410501626,26.1547273408864,ab,356,47,
18,58795.4271296002,ztfr,4656.843034255204,44.05988784044334,26.1655801542351,ab,356,47,
19,58799.50542820012,ztfg,12988.250294369758,97.18640267172825,26.1005497545774,ab,356,47,
20,58802.252465299796,ztfg,16821.208881140006,117.67343433679957,25.9752544934238,ab,356,47,
21,58805.37775459979,ztfr,22679.53826473562,70.70659606795476,26.1757277161491,ab,356,47,
22,58805.48668979993,ztfg,24008.23781054167,76.94528338374649,26.1123464718821,ab,356,47,
23,58812.31282409979,ztfr,24180.17403160406,67.77561889094017,26.140415291753,ab,356,47,
24,58812.412743099965,ztfg,25788.269782315332,66.80739577446612,26.1503231462373,ab,356,47,
25,58830.22844910016,ztfg,10164.490734859573,158.73054880661152,26.2637827649614,ab,356,47,
26,58830.31443289993,ztfr,14135.311455898423,88.55156919133897,26.3186773376112,ab,356,47,
27,58831.18990739994,ztfg,50093.25336172606,372.44532543716394,28.122514141337,ab,356,47,
28,58831.26067129988,ztfr,76944.81300210496,307.8894752445542,28.1723764956522,ab,356,47,
29,58831.348495400045,ztfg,55719.455461743426,351.4091291002971,28.260652553348,ab,356,47,
30,58833.32157409983,ztfr,10344.865904354216,88.07776919681025,26.0274311322235,ab,1400,2,
31,58833.32203700021,ztfr,10368.128392391103,95.01948214586085,26.0121867639467,ab,1400,2,
32,58833.32656250009,ztfr,11097.579825228244,107.99109308259536,26.08194476273,ab,356,47,
33,58835.21491899993,ztfg,1425.950461814553,182.5807354701007,24.597288445578,ab,356,47,
34,58835.41118060006,ztfr,12493.402772376117,212.38846983804825,26.250160175999,ab,356,47,
35,58838.232523099985,ztfr,3087.2860946806077,91.44445209424615,24.7962291275491,ab,356,47,
36,58852.12928240001,ztfg,1921.1767667532424,45.71855462774416,25.8986058160808,ab,356,47,
37,58852.17812500009,ztfr,6156.117191162386,42.121456755890904,26.2893973719735,ab,356,47,
38,58855.1878819,ztfg,2589.8598083348293,88.00862257945275,26.2881053384383,ab,356,47,
39,58860.10831019981,ztfg,2133.5197206880994,92.51291041574703,26.1106513376942,ab,356,47,
40,58860.21521990001,ztfr,3962.6417215833817,80.62903488124108,26.1169428349507,ab,1400,2,
41,58860.21567129996,ztfr,4160.557718324512,82.3691302266864,26.1223353319072,ab,1400,2,
42,58860.23094910011,ztfr,4712.971123309934,73.88056819955663,26.2879777598463,ab,356,47,
43,58860.332314800005,ztfr,4527.079205512776,119.06753966836773,26.2581128617478,ab,356,47,
