,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.53680559993,ztfr,284.0963895590334,91.91052017474269,26.1020180348402,ab,579,16,
1,59169.541481500026,ztfr,448.51811547450365,77.74187480612832,26.1385307629342,ab,579,16,
2,59169.54616900021,ztfr,361.7491395322785,116.80089330457535,26.1435847948254,ab,579,16,
3,59169.550844899844,ztfr,468.4605195737378,143.89746172806997,26.1708996208594,ab,579,16,
4,59169.55552079994,ztfr,515.4044013931762,419.80064399566953,26.2148301148953,ab,579,16,
5,59171.55091439979,ztfr,455.31570050542285,41.092764821130444,26.1696537033644,ab,579,16,
6,59171.55559029989,ztfr,466.8698462909762,62.84456354958735,26.183596346413,ab,579,16,
7,59173.53943290003,ztfr,24.166320206034833,45.06012121336882,24.2287605128137,ab,579,16,
8,59173.544131900184,ztfr,98.5390695134683,29.6257944165136,24.4773995063514,ab,579,16,
9,59173.54883099999,ztfr,112.93017921731635,31.523118823696674,24.9513834966162,ab,579,16,
10,59173.5535300998,ztfr,177.3770811603544,40.45793636103066,25.0763734238546,ab,579,16,
11,59173.558229200076,ztfr,154.14724382328654,58.22047299936134,25.4443271115792,ab,579,16,
12,59175.540937500075,ztfr,50.61515303522857,26.66123262312914,23.5970691783008,ab,579,16,
13,59175.54140050011,ztfr,35.442686460869155,25.978154035646995,23.7378768129514,ab,580,29,
14,59175.54561340017,ztfr,176.0738366063025,27.562652663372656,25.2658731928654,ab,579,16,
15,59175.546076400205,ztfr,240.45233673455706,29.328068214517643,25.4032258900903,ab,580,29,
16,59175.55030089989,ztfr,94.28679381598633,27.119674669329406,24.5784908167261,ab,579,16,
17,59175.550763899926,ztfr,63.83160427985565,31.452977620312843,24.5825421597665,ab,580,29,
18,59175.55496530002,ztfr,62.970068174767036,39.6302849508839,23.7598404207644,ab,579,16,
19,59175.555439800024,ztfr,34.42460258607819,32.876101171827955,23.6760545852189,ab,580,29,
20,59175.559652800206,ztfr,90.51486014896196,67.52314003047049,23.4703579774239,ab,579,16,
21,59175.56011570012,ztfr,9.95774824450137,48.30268882371002,23.4260419411586,ab,580,29,
22,59177.54217590019,ztfr,426.82135810349916,35.643881455493464,26.1768931395665,ab,579,16,
23,59177.542638900224,ztfr,415.6642036365971,35.38773420096392,26.1979818558189,ab,580,29,
24,59177.54685189994,ztfr,450.40844242107,31.130672028860253,26.1799444892523,ab,579,16,
25,59177.54731479986,ztfr,444.223602340771,37.194182281922245,26.2049247391672,ab,580,29,
26,59177.55348380003,ztfr,396.93246460907517,41.870120351747545,26.1997858646708,ab,579,16,
27,59177.553946800064,ztfr,506.3666044979611,52.33850158973435,26.2199791932295,ab,580,29,
28,59177.55817130022,ztfr,364.30081884983247,55.496870486441026,26.2152769900634,ab,579,16,
29,59177.558634299785,ztfr,496.2288095732579,58.31689164821276,26.2202606816474,ab,580,29,
30,59179.545057899784,ztfr,435.17606926060216,38.65636221962108,26.2393822506563,ab,580,29,
31,59179.5555786998,ztfr,425.36347697809316,63.22249750472151,26.2697229261095,ab,580,29,
32,59181.54519680003,ztfr,350.74755890731626,45.63580130397373,26.2285805415888,ab,580,29,
33,59181.54988430021,ztfr,429.35645500823694,39.86912390410719,26.2363293367537,ab,580,29,
34,59181.554571799934,ztfr,489.75182759507254,44.8318373994352,26.2384951898256,ab,580,29,
35,59181.55925930012,ztfr,408.4652904606324,51.88676321414466,26.2614767141415,ab,580,29,
36,59181.56393520022,ztfr,281.44059905199236,77.77587153601985,26.2784370110489,ab,580,29,
37,59183.54813659983,ztfr,305.42355020214313,102.0592855428269,25.8972946000072,ab,580,29,
38,59183.552812499925,ztfr,251.09582555469075,79.89166268510243,25.9796912699541,ab,580,29,
39,59183.55748840002,ztfr,399.3622246188032,69.46272917308522,26.2251773259991,ab,580,29,
