,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.561203700025,ztfr,-34.97361337924001,41.33852557522189,25.4783124672114,ab,639,63,
1,58512.56622690009,ztfr,11.829445272008634,38.869154579180886,26.0714377474459,ab,639,63,
2,58512.57125000004,ztfr,-90.71627146061634,51.464899873271534,25.1862028412847,ab,639,63,
3,58522.55685190018,ztfr,30.650288712679384,44.70216337561766,26.1330031336192,ab,639,63,
4,58522.5619212999,ztfr,-12.03303967006114,42.300181139109895,26.1430048769302,ab,639,63,
5,58522.56697920011,ztfr,99.09510732808901,50.70591545844,26.139879207245,ab,639,63,
6,58526.53620370012,ztfr,107.0038524383767,70.4607239666933,26.0560843649364,ab,639,63,
7,58558.487673600204,ztfg,205.70534084986548,34.514807706256114,26.1768970310292,ab,639,63,
8,58567.471469900105,ztfg,32.908963559918256,66.40560404583083,26.1010848945569,ab,1683,25,
9,58568.455694399774,ztfg,121.909729587183,51.24484853409225,25.9590043868528,ab,639,63,
10,58568.5046759001,ztfr,238.98009237747988,48.02708871612827,26.0709291447809,ab,639,63,
11,58569.44150459999,ztfg,47.10798708057715,59.25857470446517,23.369138867845,ab,639,63,
12,58569.49519680021,ztfr,47.744168568586375,61.86871002116638,23.3356220638138,ab,639,63,
13,58573.49886569986,ztfg,42.21052331074927,35.963090066670084,26.2023245473257,ab,639,63,
14,58574.483680599835,ztfr,74.37718112288408,37.781847397371884,25.0553897809437,ab,639,63,
15,58574.51736109983,ztfg,-21.92392943451332,34.613548133584935,24.6943461384002,ab,639,63,
16,58575.46277779993,ztfr,229.127459864429,27.30492074917264,25.9852392199998,ab,639,63,
17,58577.48442129977,ztfg,42.62400799583914,20.42081506872154,25.9236460616086,ab,639,63,
18,58580.501851900015,ztfr,145.95989711282476,27.271845149742607,26.0285391867088,ab,639,63,
19,58580.51653939998,ztfr,149.20369906234782,34.484628751913554,25.9311803473628,ab,1683,25,
20,58581.49275460001,ztfg,-30.974763137616804,29.29692837917647,25.7514009107828,ab,639,63,
21,58582.47575230012,ztfr,169.00980541755135,30.209483745649738,26.1921341386939,ab,639,63,
22,58584.4854282001,ztfg,33.68688162859568,27.849381329045602,26.1947579379363,ab,639,63,
23,58584.510254600085,ztfr,144.34337876392604,34.68516913573064,26.1672245516377,ab,639,63,
24,58585.44318290008,ztfr,119.70727731020014,33.42590754355527,26.067658753976,ab,639,63,
25,58586.46130790003,ztfg,31.802766374644833,29.991875526060124,26.1860975330384,ab,639,63,
26,58586.4989120001,ztfr,158.43398803162165,26.601956586023096,26.1729698540641,ab,639,63,
27,58587.498680599965,ztfg,-42.05445938897503,36.012145959035436,25.5670808860179,ab,639,63,
28,58587.50951390015,ztfr,51.55620072162877,47.16438321660523,25.4688161188831,ab,639,63,
29,58588.449155100156,ztfr,97.13725528770688,36.82112496306436,26.1448156810655,ab,639,63,
30,58591.44711809978,ztfr,188.11551903258174,56.77531208994885,26.1498285394376,ab,639,63,
31,58592.40214119991,ztfr,350.1161084637871,132.38766058742104,25.2118184388491,ab,639,63,
32,58593.363321799785,ztfr,196.18763905612926,104.69957220279733,26.2263928110403,ab,1683,25,
33,58593.4427546002,ztfr,97.64193394451077,60.313681831234234,26.1659165714988,ab,639,63,
