,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.407199100126,ztfg,17.650124275101653,22.345483889968147,26.3603994201309,ab,566,59,
1,58836.45748839993,ztfr,31.84826670764779,27.82050315069456,26.2583374613563,ab,566,59,
2,58837.47564810002,ztfr,47.143776155269094,43.61526174534167,26.266521218645,ab,1612,31,
3,58837.47609949997,ztfr,-3.8448913099724567,62.82321570541384,26.2527254175393,ab,1612,31,
4,58837.47655089991,ztfr,152.19806875634833,55.64952793451101,26.2710787224402,ab,566,59,
5,58846.402129599825,ztfr,-27.208779181544912,17.792417676176925,26.193012423501,ab,1612,31,
6,58846.40258099977,ztfr,-1.5049466442343775,19.095683967462875,26.21976305711,ab,1612,31,
7,58846.40303240018,ztfr,15.866298161867133,20.072106755975348,26.2539074062437,ab,566,59,
8,58850.257083300035,ztfr,-57.156604292404815,55.633985756314246,25.6707677228875,ab,566,59,
9,58850.258043999784,ztfr,-5.828123321008492,58.17643143690992,24.3792905488994,ab,566,59,
10,58850.260300899856,ztfr,-14.084579980204538,47.409490099113754,26.1570714056399,ab,566,59,
11,58850.26120370021,ztfr,64.56398792201806,42.86808984540453,26.2077387309135,ab,566,59,
12,58850.26267360011,ztfr,10.452657168607601,46.852681266909485,26.0942447656623,ab,566,59,
13,58850.265509299934,ztfr,-12.291978363957794,55.95522966599295,24.5270239841918,ab,566,59,
14,58850.270590300206,ztfr,-11.042080345824509,56.94754518346133,24.596109674945,ab,566,59,
15,58850.27350689983,ztfr,-50.504207036419544,39.63862588042515,25.8827020425725,ab,566,59,
16,58850.279039400164,ztfr,-9.911530326292642,43.30844178445821,26.2688327790683,ab,566,59,
17,58850.279942099936,ztfr,3.155851793325744,36.0904838726255,26.2708725952763,ab,566,59,
18,58850.28039349988,ztfr,-9.650842618802232,42.96385640094076,26.2701590194055,ab,566,59,
19,58850.28309029993,ztfr,-36.05260254246316,35.41598507142397,26.2703875249297,ab,566,59,
20,58850.286851900164,ztfr,42.00266943017674,34.477112305841054,26.2712140040167,ab,566,59,
21,58850.28730319999,ztfr,-42.36498044719006,40.61899034174441,26.2692203038826,ab,566,59,
22,58850.29199070018,ztfr,10.441487241903374,26.136992921179942,26.2704966346937,ab,566,59,
23,58850.293854199816,ztfr,-18.171171115588372,25.20290594813394,26.2709786278952,ab,566,59,
24,58850.29715280002,ztfr,-0.0973713063019227,25.31519947671236,26.2758051198629,ab,566,59,
25,58850.29958330002,ztfr,3.8950866925572236,27.163225550294147,26.2723144939412,ab,566,59,
26,58850.30288190022,ztfr,-63.93923790174517,24.038099639621596,26.269593250966,ab,566,59,
