,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.44468750013,ztfg,-27.862498692661948,65.43606424291661,26.1269679361158,ab,691,36,
1,58242.467395800166,ztfr,10.31825497069038,46.29567991802641,26.2112761776237,ab,691,36,
2,58252.462303199805,ztfg,8.08621085747685,18.058884443310983,26.2091523083588,ab,691,36,
3,58255.423738399986,ztfg,-4.762115584157833,32.06584342633657,26.1124702357772,ab,691,36,
4,58255.46539349994,ztfr,46.77092381371199,23.947135588365175,26.2255242018049,ab,691,36,
5,58258.457939799875,ztfr,3.355586950751886,17.13919695784783,26.1809098800169,ab,691,36,
6,58261.46593749989,ztfg,96.97066646732108,15.04298423795162,26.1573577014966,ab,691,36,
7,58263.378622699995,ztfr,232.96778552961467,80.52314590015847,26.1601628358849,ab,691,36,
8,58263.417060200125,ztfr,200.32701609019875,36.806715062059276,26.2116774347601,ab,691,36,
9,58263.42387730023,ztfr,154.8397360570723,38.46153733959098,26.2103156216036,ab,691,36,
10,58263.44618060021,ztfg,220.96444789628137,19.602491611203252,26.2055031002214,ab,691,36,
11,58263.463993099984,ztfg,204.93330703417598,20.613056592511775,26.2241597434066,ab,691,36,
12,58263.48127309978,ztfg,244.29824241636058,52.319804194611905,26.2366913164648,ab,691,36,
13,58266.38267360022,ztfr,293.9120749888999,59.81012553697428,26.1513569915394,ab,691,36,
14,58266.48418979999,ztfg,568.9941063576018,59.15716364186155,26.2138311122447,ab,691,36,
15,58267.37027780013,ztfr,402.69128380172117,171.16999405346715,26.0598995971731,ab,691,36,
16,58267.39408560004,ztfr,290.2597711580257,73.98375217783477,26.1538168805928,ab,691,36,
17,58267.44538189983,ztfg,658.0264477093731,70.97119008985905,26.1242979162846,ab,691,36,
18,58267.4833217999,ztfg,543.2287303305936,90.77382760627954,26.2250273078344,ab,691,36,
19,58269.3813426001,ztfr,551.121427157264,112.43249361023918,26.0611817073826,ab,691,36,
20,58269.41189809982,ztfr,443.7777310568805,64.22315861766238,26.184590370725,ab,691,36,
21,58269.43165510008,ztfr,614.8183522145044,45.6285676306856,26.2009169407259,ab,691,36,
22,58269.43258100003,ztfr,494.6199665013926,47.68480853653449,26.2204744745073,ab,691,36,
23,58269.449837999884,ztfg,906.6277509983248,63.615648782117724,26.1569198384915,ab,691,36,
24,58269.46854169993,ztfg,1028.392497633165,52.884931828333386,26.2060156224491,ab,691,36,
25,58269.469479199965,ztfg,878.4664066686707,63.12258372206705,26.2071590538542,ab,691,36,
26,58269.481655099895,ztfg,981.4903563720984,97.27443109063121,26.2385214711178,ab,691,36,
27,58272.42563659977,ztfg,1180.1577211716608,34.18470048492934,26.196844500935,ab,691,36,
28,58272.461041700095,ztfr,759.1987646388908,30.269018098136886,26.222425326463,ab,691,36,
29,58275.42476850003,ztfr,918.1470358503435,28.510304543112206,26.2511816284633,ab,691,36,
30,58275.470671299845,ztfg,1308.849184582672,28.298863986443322,26.2316244143806,ab,691,36,
31,58278.42790509993,ztfg,1206.72874169566,21.704328667669515,26.2190333079613,ab,691,36,
32,58278.46623839997,ztfr,876.0798962229378,21.823350280700712,26.2387468441298,ab,691,36,
33,58281.42978010001,ztfg,1148.5732120093346,17.65925773544719,26.2538154020029,ab,691,36,
34,58281.474386599846,ztfr,873.116203899294,23.074531755102722,26.2504675476202,ab,691,36,
35,58281.48119209986,ztfr,875.7696683987297,30.33982821370663,26.2530977031653,ab,1732,27,
36,58282.392835599836,ztfg,836.9658953920008,20.501710290183194,26.0533215059015,ab,691,36,
37,58282.40401619999,ztfg,813.9629763826698,20.700313902877845,26.009707339914,ab,691,36,
