,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.459340299945,ztfr,415.835382788345,139.53455327038986,26.1767170632566,ab,652,38,
1,59009.46438660007,ztfr,491.68763648798813,69.0313016521108,26.2048445940761,ab,652,38,
2,59009.469432900194,ztfr,630.9309367407417,70.39730211935768,26.2164012278077,ab,652,38,
3,59009.47447919985,ztfr,715.6980122583852,117.08662738097136,26.2350655300111,ab,652,38,
4,59013.459907399956,ztfr,880.120212402444,78.8978731853845,26.1979046705502,ab,652,38,
5,59013.464849499986,ztfr,932.5920153322755,60.85364619085817,26.2073119451834,ab,652,38,
6,59013.4698032001,ztfr,906.1258777007223,60.03250676675988,26.2216780590782,ab,652,38,
7,59013.47475690022,ztfr,995.2226721471545,66.31402771416931,26.2236697428542,ab,652,38,
8,59015.46130790003,ztfr,787.9884320771428,64.20010311811194,26.1369259140833,ab,652,38,
9,59015.46636570012,ztfr,861.9216574140814,96.53371154040056,26.1505447868784,ab,652,38,
10,59015.47142359987,ztfr,861.6070477327808,80.13065208599956,26.1741477888846,ab,652,38,
11,59015.47649310017,ztfr,973.1661971345974,66.98335654866216,26.1837975129978,ab,652,38,
12,59017.46181710018,ztfr,1025.669673452471,29.35708307499421,26.2121855019988,ab,652,38,
13,59017.466886600014,ztfr,1074.429121403608,33.61814704321531,26.2274770501443,ab,652,38,
14,59017.47194440011,ztfr,1082.5408211950048,41.90438244556694,26.2384895843226,ab,652,38,
15,59017.47700229986,ztfr,1121.2421526698292,47.575353001833314,26.2486066589518,ab,652,38,
16,59019.462245400064,ztfr,1065.374476092072,26.781004112245952,26.202196476786,ab,652,38,
17,59019.467152799945,ztfr,1066.5712416552838,24.874691197958274,26.2045092667088,ab,652,38,
18,59019.47208329989,ztfr,1053.0388823842995,28.119017312205514,26.2181468767991,ab,652,38,
19,59019.47700229986,ztfr,1101.5874490202668,35.643853367800524,26.2283982351766,ab,652,38,
20,59038.46511569992,ztfg,277.8298562602774,40.83972802051637,26.2784628807854,ab,652,38,
21,59046.449849499855,ztfr,535.630283089634,19.879111571522195,26.3011025342748,ab,652,38,
22,59046.4756018999,ztfg,201.01713459670074,19.078993625828055,26.3064854400299,ab,652,38,
23,59049.43219910003,ztfr,460.30274451922446,18.130155232057433,26.2980480027365,ab,652,38,
24,59049.4644559999,ztfg,126.48779398872699,14.580183733614724,26.2961768006424,ab,652,38,
25,59051.49322920013,ztfg,58.98892183011188,44.246610847127094,26.2965963195848,ab,652,38,
26,59052.4305786998,ztfr,411.0093125677035,17.899779440290423,26.3026217474755,ab,652,38,
27,59052.47063660016,ztfg,135.00135596160422,13.230427775783127,26.3093544128141,ab,652,38,
28,59054.48311340017,ztfg,62.978363151785864,17.827875387927676,26.3154550725906,ab,652,38,
29,59055.43482640013,ztfg,115.1087969786778,13.60462305302613,26.2357915469228,ab,652,38,
30,59055.46854169993,ztfr,354.41084662180975,14.913325183201144,26.3021071619295,ab,652,38,
31,59055.49284720002,ztfr,331.9132488141907,19.60107448827405,26.3202393020097,ab,652,38,
32,59059.430358800106,ztfg,83.43149647135823,15.471429674052706,26.2898630553322,ab,652,38,
33,59059.4682407002,ztfr,293.5022073382948,17.18747377159024,26.3297472604243,ab,652,38,
34,59060.44810190005,ztfr,265.0894277052466,16.140346066076205,26.3050120958068,ab,652,38,
35,59060.47070599999,ztfg,70.60088859958508,12.603124309328367,26.3015075026525,ab,652,38,
36,59060.4914119998,ztfg,111.37118614081179,18.30345157346215,26.3117301401069,ab,652,38,
37,59061.38765050005,ztfr,234.2876059307471,23.607655308828466,26.2584172914686,ab,652,38,
38,59062.4223842998,ztfg,10.352990598943208,42.020838526161164,26.2424117458232,ab,652,38,
39,59062.486516200006,ztfr,233.6564082376354,19.45219897624022,26.297913543241,ab,652,38,
40,59063.41141200019,ztfr,292.1098116651245,39.75620009648651,26.3022006741331,ab,652,38,
41,59063.46938659996,ztfg,50.64975687900031,36.91711560022366,26.320496096452,ab,652,38,
42,59064.395717599895,ztfr,355.0391080973378,61.59545690116443,26.2859073157153,ab,652,38,
43,59064.424074099865,ztfr,218.32292389879677,38.929488185477545,26.2894965057162,ab,652,38,
44,59064.48626160016,ztfg,132.77986903704272,45.90297378031607,26.3288482978746,ab,652,38,
45,59065.41126159998,ztfr,276.98479705636146,50.307024547048776,26.2638498503925,ab,652,38,
46,59065.45103010023,ztfr,232.78519587257767,42.31273339874997,26.292484896336,ab,652,38,
47,59065.468576400075,ztfg,80.3738427766516,50.19192317509115,26.256575991873,ab,652,38,
48,59066.43510420015,ztfg,70.60785333642113,43.00712425950303,26.267989992848,ab,652,38,
49,59066.46671300009,ztfr,280.6006747759338,36.47406491763466,26.3274119306393,ab,652,38,
50,59066.478715300094,ztfr,214.07074079869665,32.059571888712014,26.3229476924903,ab,652,38,
51,59067.448888900224,ztfr,225.4885452275283,31.616874314546866,26.3474768480403,ab,652,38,
52,59067.469432900194,ztfg,98.96372719083135,44.82563197101933,26.3330944198154,ab,652,38,
53,59068.415092600044,ztfr,228.8499572914457,33.10928264569923,26.3301394938719,ab,652,38,
54,59068.43142359983,ztfr,267.63124714190553,30.668074016927207,26.3340244040539,ab,652,38,
55,59068.48319440009,ztfg,98.25128603867083,30.553285835824404,26.3334000853725,ab,652,38,
56,59068.49357639998,ztfg,100.73389193796316,31.157494180189303,26.3349115042582,ab,652,38,
57,59069.385659699794,ztfg,44.41743923566342,34.97555140742528,26.2721105028675,ab,652,38,
58,59069.46762729995,ztfr,174.58369960286126,21.17580911325747,26.3400175603344,ab,652,38,
59,59069.47145830002,ztfr,192.77481655726547,20.989989822065397,26.3396890452272,ab,652,38,
60,59071.38324069977,ztfr,183.64896950444353,31.883468649256766,26.2997413115606,ab,652,38,
61,59071.46017359989,ztfg,83.86781682658176,22.034585570119845,26.3230346217857,ab,652,38,
62,59072.44263890013,ztfg,49.1372541055247,23.14090574694473,26.2977762722309,ab,652,38,
63,59072.451203700155,ztfg,43.11281423364967,27.228730040354524,26.2973622622521,ab,652,38,
64,59072.47416670015,ztfr,161.27190705869612,23.299132245115818,26.3243419248073,ab,652,38,
