,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.267777800094,ztfg,19.61391082553435,31.684813704216385,26.1995529057573,ab,556,5,
1,58441.304456000216,ztfr,-22.13956494295412,42.636716924971374,26.1218844011993,ab,556,5,
2,58441.36584489979,ztfr,-36.92474270600399,46.75804323085154,26.1920658312313,ab,1551,39,
3,58447.3509837999,ztfr,80.2991878907813,63.90507980129555,26.241263464608,ab,556,5,
4,58449.36751159979,ztfr,-15.032936704035572,51.55431240871968,25.3880875082147,ab,1551,39,
5,58450.288958299905,ztfg,-50.671900775499665,33.10832740838726,23.08726811406,ab,556,5,
6,58450.3316434999,ztfr,27.587431455686293,54.45262216028942,24.8774720058411,ab,556,5,
7,58455.30694440007,ztfr,-24.40086500138471,46.77986408947828,26.2323024789443,ab,556,5,
8,58457.21408559987,ztfr,103.699165047391,38.31673595049208,26.261993594162,ab,556,5,
9,58457.214548599906,ztfr,20.020454359512165,30.402241709952087,26.2783794917945,ab,1551,39,
10,58461.26072920021,ztfr,469.01774474805234,19.281111646042906,26.2411086592882,ab,556,5,
11,58464.27714119991,ztfr,993.3461682304701,26.615697480257086,26.2356332917766,ab,556,5,
12,58476.297280100174,ztfr,2060.165490807307,38.5078496980999,26.2512622977532,ab,556,5,
13,58480.26803239994,ztfg,1898.0776367608844,53.47522818713898,26.2856083200107,ab,556,5,
14,58480.303159699775,ztfr,1975.755952311999,43.30144020092575,26.181503530192,ab,556,5,
15,58482.20599539997,ztfr,1839.9229510766693,35.58165785153498,26.1839293835256,ab,1551,39,
16,58482.206446799915,ztfr,1784.5789692165695,37.54791900523226,26.161460101971,ab,556,5,
17,58483.12614580011,ztfg,1699.8011534532684,26.954234413743396,26.3011698243401,ab,556,5,
18,58483.15932870004,ztfg,1729.4530052859884,31.940343711437322,26.3130376866714,ab,556,5,
19,58483.159791700076,ztfg,1646.5047996422813,34.01833845302074,26.2545128041894,ab,1551,39,
20,58486.14440969983,ztfr,1585.1577772136045,27.629911847718375,26.2440852246672,ab,556,5,
21,58490.16575230006,ztfr,1262.228938546171,24.010569306504504,26.2565462038262,ab,556,5,
22,58492.14387729997,ztfr,282.29765294012344,27.89234626168171,24.9026198851846,ab,556,5,
23,58493.13288189983,ztfr,958.7320383506546,22.273481393736652,26.099049502074,ab,556,5,
24,58493.19385420019,ztfg,864.9272898864716,19.925542237888255,26.3421690303921,ab,556,5,
25,58494.18334490014,ztfg,771.4666086761921,19.707190295070124,26.2562955246371,ab,1551,39,
26,58494.183807900175,ztfg,815.1467250254035,20.191676691108487,26.3119844931054,ab,556,5,
27,58495.203645799775,ztfg,319.13244801726523,25.154492252177576,25.3737430131427,ab,1551,39,
28,58495.204097200185,ztfg,354.0362125109744,29.79221998233966,25.4581766796794,ab,556,5,
29,58503.130671299994,ztfr,1066.4345256732838,37.93607884512045,26.2469232444403,ab,556,5,
30,58503.213368100114,ztfg,324.0875278187661,160.1925529846902,26.2776977806084,ab,556,5,
31,58505.1438310002,ztfr,1064.0224533892263,48.08211197320847,26.2717799263812,ab,1551,39,
32,58505.14429400023,ztfr,1110.4827434751448,60.14105279711168,26.2502662350981,ab,556,5,
33,58507.170300900005,ztfg,349.36380263255285,19.540620653073137,26.3440607466936,ab,556,5,
34,58510.16055560019,ztfg,265.01600341566615,27.228738278318268,26.2547198451352,ab,556,5,
35,58510.22462960007,ztfr,351.28703673627695,50.32660750074786,25.6456260634849,ab,556,5,
36,58514.148888899945,ztfg,212.92205810245088,12.471563559609534,26.2758000430548,ab,556,5,
37,58523.15280089993,ztfr,436.1952813603293,18.397387805507062,26.2270369639385,ab,556,5,
