,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.40925930021,ztfr,-0.14606875624134275,21.01795447280865,26.2439011282724,ab,798,55,
1,58971.45164350001,ztfg,-3.2542697712569186,12.805891972274988,26.3159495955641,ab,798,55,
2,58972.425740700215,ztfr,23.378945095137908,19.20469588076793,26.2459435963686,ab,798,55,
3,58972.470115699805,ztfg,-24.3179286703883,11.58735844311664,26.3173861149137,ab,798,55,
4,58973.36315969983,ztfr,26.229780458646044,30.872199900446248,26.2313439550169,ab,798,55,
5,58973.473217600025,ztfg,-3.2371638993525007,15.083772438742002,26.3336999403437,ab,798,55,
6,58974.36178239994,ztfr,-5.1567433676592405,35.57421627997831,26.2252633636142,ab,798,55,
7,58974.4950116002,ztfg,32.401164927288484,35.57679076454623,26.3153419348452,ab,798,55,
8,58975.29978010012,ztfg,-30.925850107149042,66.2328506275003,26.2401086289854,ab,798,55,
9,58975.434722200036,ztfr,21.53189717600488,29.38006843053588,26.2575570183192,ab,798,55,
10,58976.37033559987,ztfr,15.698935529427608,56.1942909053184,26.2216554993062,ab,798,55,
11,58976.48938659998,ztfg,40.24580829263408,62.05289930416052,26.1693302055793,ab,798,55,
12,58977.36949069984,ztfg,75.13369555199962,85.90482109232447,25.1724688550817,ab,798,55,
13,58977.45456020022,ztfr,-28.630950189791367,47.75150949950376,25.9848927729925,ab,798,55,
14,58977.455023100134,ztfr,2.6027525175543427,50.71732585100786,25.9103158774225,ab,1832,27,
15,58977.45548610017,ztfr,-137.0654569969247,51.700223813763685,25.9611560688105,ab,1832,27,
16,58977.46493060002,ztfr,-32.3004433599319,48.027179494516346,26.0311427169786,ab,798,55,
17,58978.43454860011,ztfg,-46.4095561766201,47.70829814014353,25.8339098223313,ab,798,55,
18,58978.47648150008,ztfr,-12.920224593022294,65.29759105313707,25.2646679099838,ab,798,55,
19,58979.3412269,ztfr,-23.235141303137613,32.488760576027616,26.1767578698997,ab,798,55,
20,58979.43464120012,ztfg,38.554370333301385,29.54668680978878,26.2436969826905,ab,798,55,
21,58980.423125000205,ztfg,2.472424913045924,44.98502072020916,26.3100948229709,ab,798,55,
22,58980.46788189979,ztfr,3.278719517854332,29.10526638564008,26.2473539571268,ab,798,55,
23,58981.324224499986,ztfg,-92.1658631173193,50.38036871537906,26.2730783648781,ab,798,55,
24,58981.414456000086,ztfr,42.34465804973406,24.744443486051875,26.2511192377745,ab,798,55,
25,58983.39210649999,ztfr,24.9518774425626,22.11607785733338,25.929195286234,ab,798,55,
26,58985.406423599925,ztfr,-5.637195390697085,12.889694040038998,26.2330315326371,ab,798,55,
27,58985.43621530011,ztfg,2.047858440544821,13.85015845890786,26.301061866261,ab,798,55,
28,58985.48253470007,ztfr,-8.40227367747811,18.21304360616373,26.2683813293238,ab,1832,27,
29,58985.482997700106,ztfr,-19.15727994004379,18.247072838503968,26.2404080250068,ab,798,55,
30,58985.48347220011,ztfr,3.8487496549416482,18.75924138886188,26.2704631903916,ab,1832,27,
31,58986.40302080009,ztfg,20.0111952978585,11.98575673936289,26.3040886585695,ab,798,55,
32,58986.47334490018,ztfr,1.5784671250898417,13.450625740346936,26.2492812327007,ab,798,55,
33,58987.36431710003,ztfr,24.824562011851004,13.079613663344215,26.2476196833164,ab,798,55,
34,58987.43531250022,ztfg,5.341072167610397,9.010388730179844,26.3213067274199,ab,798,55,
35,58991.41590279993,ztfg,98.73059594989292,15.227566725578168,26.3286640325557,ab,798,55,
36,58991.44910879992,ztfr,83.98181999816921,14.493682169755267,26.2540143833571,ab,798,55,
37,58992.345960599836,ztfg,161.64403263233066,16.01770132303318,26.2970587414428,ab,798,55,
38,58992.426122699864,ztfr,104.86459051616194,16.173824718038233,26.2340158910261,ab,798,55,
