,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.20592590002,ztfr,13.905128230883166,44.127378955441785,26.3691953416383,ab,862,42,
1,59038.27896990022,ztfg,-42.82023829219379,71.93960696560843,26.3098451627582,ab,862,42,
2,59038.30700229993,ztfi,37.08679309598626,64.06982934645319,26.6040589289049,ab,862,42,
3,59038.32109950017,ztfi,-60.53334606174053,80.62713754050404,26.6036281147465,ab,862,42,
4,59039.18118060008,ztfg,-7.038468244136555,29.0589212024439,26.3356237290931,ab,862,42,
5,59039.182106500026,ztfg,3.2142184352510914,24.402345991815093,26.3460039621708,ab,862,42,
6,59039.205578700174,ztfg,55.62253686896209,25.160634247784053,26.3292289722923,ab,862,42,
7,59039.21936339978,ztfr,14.722779500000682,26.813902789653486,26.3783250872606,ab,862,42,
8,59039.239710600115,ztfr,23.12265099688687,27.33024959047705,26.3690340054826,ab,862,42,
9,59039.25747689977,ztfr,49.030215859383524,30.963042762035503,26.3645340922423,ab,862,42,
10,59039.2771528,ztfi,7.164441321327957,45.04141982501251,26.6114551912725,ab,862,42,
11,59039.29570600018,ztfi,-4.313420683491644,49.75411694574463,26.5994975674059,ab,862,42,
12,59040.21878470015,ztfg,8.849728639285244,14.662670515745113,26.3329577000116,ab,862,42,
13,59040.23840280017,ztfg,22.097927156359663,14.120080405731017,26.2920179352899,ab,862,42,
14,59040.27944440022,ztfr,-10.824685865299404,22.945098533159054,26.3391498284048,ab,862,42,
15,59040.29863430001,ztfi,-30.988790130708534,26.19522515652169,26.5429803500976,ab,862,42,
16,59040.32137730019,ztfi,5.0692152907148005,33.22526800053779,26.5410962426411,ab,862,42,
17,59041.17598380009,ztfi,50.453907615373474,28.34327276156208,26.5085500014323,ab,862,42,
18,59041.19834489981,ztfg,-16.519646249411903,14.958183039184217,26.2346221189961,ab,862,42,
19,59041.243715300225,ztfr,19.526565486769368,15.42627487375466,26.2780776748168,ab,862,42,
20,59041.31168980012,ztfr,30.29163520332351,32.41323111829825,24.9742308256084,ab,862,42,
21,59041.32635420002,ztfi,39.498697538446386,178.1304009736873,27.1642701246076,ab,862,42,
22,59042.2240394,ztfr,36.45490696149951,18.584110533865765,26.2902794605402,ab,862,42,
23,59042.3042708002,ztfg,3.2883611122776206,16.41019720814502,26.1052095112934,ab,862,42,
24,59043.17965279985,ztfi,35.66589238723304,24.97646409000373,26.4912523994888,ab,862,42,
25,59043.202442099806,ztfg,5.3593638548964195,20.593746222418357,26.231763402365,ab,862,42,
26,59043.22084489977,ztfg,-6.304038486366455,15.537612407011675,26.2358857197621,ab,862,42,
27,59043.24534719996,ztfr,18.93716940436559,18.80640290515681,26.2931893511471,ab,862,42,
28,59043.292060200125,ztfr,21.544129273598397,18.785801971104146,26.2819993607081,ab,862,42,
29,59043.302233799826,ztfi,-8.560337959376481,22.724639086334147,26.4886674970043,ab,862,42,
30,59044.20604170021,ztfg,13.415090899865113,17.023618826630784,26.3150547270884,ab,862,42,
31,59044.22685190011,ztfr,-22.975279702847995,19.767124545203234,26.3572837573443,ab,862,42,
32,59044.259884300176,ztfi,38.0679752012494,29.67365461675672,26.5683526044842,ab,862,42,
33,59044.295578700025,ztfi,19.2977589962781,43.306265068700725,26.5588018353229,ab,862,42,
34,59045.1782176001,ztfi,-35.24559484663203,28.81271549811984,26.5963854882205,ab,862,42,
35,59045.20256939996,ztfr,0.03913877476951491,15.332725219038064,26.371473392497,ab,862,42,
36,59045.2192592998,ztfr,23.73304770367652,19.686085981032893,26.3728234548407,ab,862,42,
37,59045.22019679984,ztfr,-19.59636631702103,18.784809795094027,26.3619420158119,ab,862,42,
38,59045.25520829996,ztfg,4.012515393685791,15.674749047411565,26.3254265021094,ab,862,42,
39,59045.25613430003,ztfg,-3.592162482326462,15.663608318448883,26.3146545475905,ab,862,42,
40,59045.30038189981,ztfi,-14.924233584423527,34.38198307683501,26.5782523163896,ab,862,42,
41,59047.18129630014,ztfi,41.6722440032402,23.372904959773457,26.5792067436387,ab,862,42,
42,59047.19273150014,ztfi,-7.789101382465147,17.666457850214233,26.5852987147831,ab,862,42,
43,59047.22423609998,ztfr,2.198114574410752,15.70602622411676,26.3675908064698,ab,862,42,
44,59047.25925929984,ztfg,-22.676486442799053,20.897302145190825,26.3076505659401,ab,862,42,
45,59047.28969909996,ztfg,-0.9013860092563105,17.971002712229243,26.2838557851705,ab,862,42,
46,59048.197800899856,ztfr,-35.729130927016925,16.078105305049956,26.3830121828096,ab,862,42,
47,59048.26443290012,ztfg,26.258814856181985,16.097883191503165,26.3143469402535,ab,862,42,
48,59048.31200229982,ztfi,-0.6809774865458934,22.547878213838004,26.5801892119208,ab,862,42,
49,59049.16607639985,ztfr,-80.40280482556321,43.35078476871824,26.3799174203671,ab,862,42,
50,59049.25990739977,ztfi,11.359985920095463,22.8828032592184,26.5761980774707,ab,862,42,
51,59049.2796180998,ztfi,-10.99525355942175,25.98776903299814,26.5643475066063,ab,862,42,
52,59049.3032176001,ztfg,22.69963607041197,25.871089357090188,26.2394618008197,ab,862,42,
53,59051.16605320014,ztfg,12.281949457093603,58.07183295624149,26.29733884621,ab,862,42,
54,59051.20194440009,ztfr,11.92656990658368,20.670427089651817,26.325798635979,ab,862,42,
55,59051.2609490999,ztfi,45.19642783803449,27.502713393241656,26.5358638684684,ab,862,42,
56,59051.28060190007,ztfi,39.677563500064025,30.053871755837587,26.5421760830414,ab,862,42,
57,59053.19973379979,ztfg,-7.667378844717887,12.789360679442584,26.3235594228936,ab,862,42,
