,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.28961810004,ztfg,-39.646949406938084,30.248271761427123,26.1591764264173,ab,734,1,
1,59090.405277799815,ztfg,8.413118617078853,13.56107790743746,26.248160538253,ab,734,1,
2,59091.269525500014,ztfg,36.535139501425334,30.88567692506777,26.3318178214951,ab,734,1,
3,59092.270370400045,ztfg,52.888992073032206,32.237546888862006,26.2783299778876,ab,734,1,
4,59093.33942130022,ztfr,30.74407505415054,37.033345497802856,26.2389073780286,ab,734,1,
5,59093.421203699894,ztfg,-4.113622323924718,49.68973438496143,26.2880916989479,ab,734,1,
6,59094.38491899986,ztfr,54.28924337869397,56.43925462125432,26.1663781846012,ab,734,1,
7,59095.30179399997,ztfg,-123.90092475945067,56.35189167613392,26.2546962594758,ab,734,1,
8,59095.41631940007,ztfr,12.547700217534326,44.72585441048656,26.2038216252586,ab,734,1,
9,59096.304282399826,ztfr,-35.62897700396384,30.06405670184416,26.2425439654689,ab,734,1,
10,59097.29749999987,ztfr,-36.97093819882521,66.30203439186806,26.2212421467693,ab,734,1,
11,59097.340706000105,ztfg,33.25433817790644,41.9692887120714,26.2947540331635,ab,734,1,
12,59097.41266199993,ztfg,25.657983124261804,47.01622889547126,26.2680444909553,ab,734,1,
13,59098.37005789997,ztfr,16.761004776445294,27.712502037207805,26.2141143559613,ab,734,1,
14,59104.43384259986,ztfr,9.5767033475191,23.144665789570567,25.5772183672712,ab,734,1,
15,59106.305138899945,ztfg,55.04620435201582,12.246798565475595,25.6367024534274,ab,734,1,
16,59106.36515050009,ztfr,85.54662712891279,15.616151229647796,25.8167483531222,ab,734,1,
17,59107.354039399885,ztfg,168.39358725358792,11.264900094024936,25.8826193741315,ab,734,1,
18,59109.24444440007,ztfr,604.0198022078803,17.006685350549894,26.045757837101,ab,734,1,
19,59109.30295140017,ztfg,567.0597596050737,14.428032751194817,25.9628769690007,ab,734,1,
20,59109.332013899926,ztfg,452.0544518125608,15.896253931625829,25.6767340534106,ab,734,1,
21,59110.35218749987,ztfg,833.987033550816,19.209583012590716,25.922637935646,ab,734,1,
22,59110.370208300184,ztfr,581.2468870767976,22.114947032334495,25.5011071169546,ab,734,1,
