,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.230810199864,ztfg,-26.150098624884123,20.73383343197254,26.2891240239665,ab,393,44,
1,59136.19228010019,ztfr,-16.203311765130902,21.272934232784927,26.3069935044283,ab,393,44,
2,59137.246435199864,ztfg,-1.5313994202889079,15.215527160873128,25.8831425199091,ab,1438,5,
3,59137.24689809978,ztfg,-23.133233245194393,14.288321511106272,25.8348780458547,ab,1438,5,
4,59138.28138889978,ztfr,9.082869919829985,32.56297351168227,26.1892351507036,ab,393,44,
5,59139.226956000086,ztfg,2.331616858217132,15.431249322684048,26.2184277313744,ab,1438,5,
6,59139.22741900012,ztfg,9.067361710521233,14.495930256760724,26.220540237959,ab,1438,5,
7,59139.27741899993,ztfr,-27.757232266197814,19.36868283186416,26.0851752296095,ab,1438,5,
8,59139.27789349994,ztfr,7.174188228875363,18.81338599398376,26.093592425841,ab,1438,5,
9,59140.17105320003,ztfg,4.743213011783865,14.122138839781307,26.2621762030491,ab,393,44,
10,59140.21152780019,ztfr,-34.3201191982504,17.66489351348556,26.2652025703132,ab,393,44,
11,59144.165960600134,ztfg,-31.098248779918073,14.8376593279867,25.2458384995325,ab,1438,5,
12,59144.18471059995,ztfg,10.750292238828118,18.2951981238157,25.4832678032012,ab,393,44,
13,59145.235127300024,ztfg,3.7470173515447023,19.02881647709246,26.3359544548298,ab,1438,5,
14,59145.23559030006,ztfg,-10.451014540084097,18.276329835694945,26.3221474789219,ab,1438,5,
15,59146.188518499956,ztfr,27.281593067077313,39.19356048235457,25.8704618061519,ab,393,44,
16,59146.206967600156,ztfr,-11.110978200788857,33.99320740692703,25.9859053710629,ab,1438,5,
17,59146.20743060019,ztfr,21.053154492027392,32.424784793986795,25.8546177666321,ab,1438,5,
18,59146.31504630018,ztfg,-20.485406430188696,21.47105150613494,24.1170582952108,ab,393,44,
19,59151.17121529998,ztfg,-62.204580863238085,81.74496939939874,26.3684741922301,ab,393,44,
20,59151.21362269996,ztfr,52.312475348688146,67.97631853522705,26.3480251657641,ab,393,44,
21,59151.25013889978,ztfg,79.62166147590082,82.09426928875251,26.3131126009669,ab,1438,5,
22,59151.29811340012,ztfg,-30.66278425216474,116.12599824576601,26.2397056997726,ab,1438,5,
23,59153.10703699989,ztfr,163.20735001628944,51.03307534465287,26.3223179502922,ab,393,44,
24,59153.18349540001,ztfr,64.9331454234016,61.4080574305454,26.1649845406215,ab,1438,5,
25,59153.18489579996,ztfr,31.010654193474224,59.658191708564665,26.1534472814768,ab,1438,5,
26,59153.19013890019,ztfg,15.094648859204995,71.1304129080533,26.3556966595177,ab,393,44,
27,59155.18178239977,ztfg,403.8588212032242,39.411356364061824,26.3435808835205,ab,393,44,
28,59155.20268520014,ztfr,450.8870966519472,34.60936524816513,26.3015631672189,ab,1438,5,
29,59155.20315970015,ztfr,464.1254948188907,34.308463153364336,26.3111443965676,ab,1438,5,
30,59155.24502310017,ztfr,473.41396651742554,44.66964031140355,26.3216592858854,ab,393,44,
31,59157.21996530006,ztfr,825.4711326862576,51.071030235135126,26.3081673662488,ab,393,44,
32,59158.137500000186,ztfr,1086.377398971389,43.618440654984894,26.3332517134214,ab,393,44,
33,59158.16956020007,ztfg,1019.0630594883331,41.26330687609112,26.3492191790018,ab,393,44,
34,59164.1482406999,ztfr,2651.3002116948824,45.70252205491106,26.3520578643101,ab,393,44,
35,59164.250393500086,ztfg,2604.541295357689,173.78210329642425,26.2799864819265,ab,393,44,
36,59165.167083300184,ztfg,2898.1892629854406,27.27541189536935,26.3472478895309,ab,393,44,
37,59165.18431709986,ztfg,2889.656373453886,27.085720555246258,26.3625973533509,ab,1438,5,
38,59165.184780099895,ztfg,2880.4185365323774,26.619946925050574,26.3604518795575,ab,1438,5,
39,59165.2183333002,ztfr,2773.4922296831537,33.313537459370714,26.3201676160444,ab,393,44,
40,59167.170277799945,ztfg,3270.7250838413884,44.167198111120484,26.3668713673661,ab,393,44,
41,59167.19072919991,ztfr,2920.512572582983,39.78816100992098,26.3417660892334,ab,393,44,
42,59169.229409699794,ztfg,2940.525881404261,44.04661672607256,26.2775924895662,ab,393,44,
43,59171.149409700185,ztfg,2947.216454141146,29.632500770010036,26.3503798154545,ab,393,44,
44,59172.10353010008,ztfg,2953.392212607267,28.398433342560256,26.3743735937214,ab,1438,5,
45,59173.106597200036,ztfr,2908.6567203476434,31.209625795135274,26.3455603148922,ab,393,44,
46,59178.156481499784,ztfg,1827.3158336636798,49.10877347517662,26.3315888269685,ab,393,44,
47,59178.19321760023,ztfr,2073.810923299603,44.83553857945772,26.2991450758027,ab,393,44,
48,59179.236574099865,ztfg,1371.3613656086284,112.57768200219229,26.1953846939695,ab,1438,5,
49,59179.23703699978,ztfg,1583.3015242398299,96.67287022570743,26.1862875317239,ab,1438,5,
50,59180.117071799934,ztfr,1963.0315701553916,108.41256845088687,26.3113201253527,ab,393,44,
51,59180.16171299992,ztfg,1647.3047526084467,228.42072533912852,26.2816965390526,ab,393,44,
52,59181.18223380018,ztfg,1549.55457950383,114.99673279874746,26.2997179685353,ab,1438,5,
53,59181.182708300184,ztfg,1517.5369368067695,116.4529667122927,26.2936686236361,ab,1438,5,
54,59182.1067476999,ztfr,1866.7127021981178,69.03520546239307,26.3424277298435,ab,393,44,
55,59182.15317129996,ztfg,1398.8731207898122,63.33483735582946,26.3319471654392,ab,393,44,
56,59183.093900499865,ztfr,1235.5987555572476,84.31434937484005,25.9476801316239,ab,1438,5,
57,59183.09437499987,ztfr,1386.8953475443823,81.36290690849913,26.0070174425961,ab,1438,5,
58,59183.158715299796,ztfg,1084.0792600122486,76.64643705050327,26.2519291398451,ab,1438,5,
59,59183.1591897998,ztfg,1248.708184212884,71.41832382766783,26.2919025641254,ab,1438,5,
60,59184.10744210007,ztfr,1656.2770015093188,44.961425647686674,26.3533904845926,ab,393,44,
61,59184.148032399826,ztfg,1058.8446719805793,64.82419458483419,26.3241175018861,ab,393,44,
62,59186.108009300195,ztfr,1507.6470400540893,68.1003691648367,26.3206112335591,ab,393,44,
63,59186.21591439983,ztfi,392.54680317887494,161.70532680606578,25.7672150292336,ab,393,44,
64,59187.16895829979,ztfr,1386.9946481464508,93.55339025663616,26.3099214097893,ab,393,44,
65,59189.19734949991,ztfr,1480.0514720423544,43.95621201632803,26.2960449147799,ab,393,44,
66,59192.12937500002,ztfr,58.30394831536556,146.88651412037976,20.8248446887111,ab,393,44,
