,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.16373840021,ztfr,-85.40782847446326,119.81571669814475,25.9837094855973,ab,499,5,
1,58738.17825229978,ztfg,40.441785695694556,106.3827661544968,25.9946032073773,ab,499,5,
2,58739.16109950002,ztfr,64.594348144034,122.67395409192235,25.959305920614,ab,499,5,
3,58739.1771644,ztfg,-205.27416767436588,127.91012648181608,25.944687331792,ab,499,5,
4,58740.158044000156,ztfr,-17.144835709891687,279.58078028349405,25.9436932924036,ab,499,5,
5,58740.18134259991,ztfg,-215.89802950844597,214.03474527948612,26.0136357112492,ab,499,5,
6,58741.15582180023,ztfr,171.36285412670375,181.20853474486165,25.9628716325103,ab,499,5,
7,58741.17822920019,ztfg,-55.23792392889216,245.33388377909563,26.03181884591,ab,499,5,
8,58743.1787963002,ztfg,-18.032749257730405,75.26424846878815,25.9088968344814,ab,499,5,
9,58743.46277779993,ztfi,101.8191875917074,76.0570201048196,25.4602732754871,ab,499,5,
10,58744.14922450017,ztfr,18.83543752663641,27.38481940072288,25.9811997137384,ab,499,5,
11,58744.17780089984,ztfg,-42.43693338300693,33.73337499496233,26.0575744962147,ab,499,5,
12,58745.14925929997,ztfr,-21.827780545755996,20.359276110593957,26.0093308415191,ab,499,5,
13,58745.17790509993,ztfg,3.7120578746512813,26.70119433366588,26.1337517298807,ab,499,5,
14,58745.35439810017,ztfr,-2.7251795348922174,23.828884779249613,26.1301843041221,ab,1493,37,
15,58745.36137730023,ztfr,-26.982075375049366,27.302016068437684,26.1279118056461,ab,1493,37,
16,58746.1490162001,ztfr,-51.92971646407298,28.794372254472098,25.9556940481498,ab,499,5,
17,58746.202395800035,ztfg,41.8152499914736,34.61186721904779,26.1554875832631,ab,499,5,
18,58746.457071799785,ztfg,-34.389708106356174,28.816509431163716,26.0365284438294,ab,1493,37,
19,58746.45752310008,ztfg,23.39213266767003,29.417947313802998,26.0489559254125,ab,1493,37,
20,58747.14887729986,ztfr,-26.68084275651982,24.833901608227382,25.9250374011291,ab,499,5,
21,58747.17780089984,ztfg,-36.307135241242925,23.47962534683357,26.0441529178432,ab,499,5,
22,58747.33973379992,ztfi,13.908073784061054,12.036437675261894,25.4786699393375,ab,499,5,
23,58748.14788189996,ztfr,-4.671219473505802,26.66302808073433,25.9721986859948,ab,499,5,
24,58748.176909700036,ztfg,-10.367263921331515,27.90819028068397,26.0717541992853,ab,499,5,
25,58748.32785880007,ztfr,9.827114605626427,17.81137526877055,25.9941686456266,ab,1493,37,
26,58748.32831020001,ztfr,-0.6426774693716781,16.699902008139734,26.0542098178334,ab,1493,37,
27,58749.14908559993,ztfr,-27.002687158233137,29.878506111669928,25.9558222095889,ab,499,5,
28,58749.178437499795,ztfg,12.815125981471116,24.16144483269578,26.0852322637038,ab,499,5,
29,58749.29196760012,ztfr,-25.90670399832408,13.94385526673314,26.0783821765192,ab,1493,37,
30,58749.43223380018,ztfg,-8.69311128159659,15.316695834117388,26.0403377309062,ab,1493,37,
