,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.52890049992,ztfr,41.80027716516293,45.952227597091024,26.0716569921792,ab,842,1,
1,58397.52577550011,ztfr,965.3962817414497,24.258879956851526,26.0104049294541,ab,842,1,
2,58422.47624999983,ztfg,504.48846803542733,50.69417349780408,26.1253992218986,ab,842,1,
3,58422.53357640002,ztfr,814.254175023247,37.3381186988988,26.1234655338005,ab,842,1,
4,58423.471215299796,ztfg,398.035349041247,33.63220943574838,26.0757270377859,ab,842,1,
5,58423.47212960012,ztfg,333.46207276255916,31.917305035730507,26.095068932609,ab,842,1,
6,58423.5266435002,ztfr,739.6183537919278,42.61743754473015,26.1210530359035,ab,842,1,
7,58423.527557900175,ztfr,768.1827044031426,37.54079717790636,26.1401362577947,ab,842,1,
8,58424.5098611,ztfg,351.7719564259412,22.310264931454757,26.181828496773,ab,842,1,
9,58424.53229170013,ztfr,812.0177527330729,34.47703992541211,26.1386641441995,ab,842,1,
10,58425.4911342999,ztfr,677.4146750470891,45.59882635270703,26.1115765133854,ab,842,1,
11,58425.53363429988,ztfg,390.7959132253396,25.426953787170554,26.2036437172486,ab,842,1,
12,58426.42695599981,ztfr,716.8371277087806,25.425178547655644,26.0728208339627,ab,842,1,
13,58426.42790509993,ztfr,728.2047799654608,26.610330292844818,26.0907881904494,ab,842,1,
14,58426.46594909998,ztfg,297.14703388489727,15.746791267569943,26.1364418091716,ab,842,1,
15,58426.46694440022,ztfg,308.63910967939063,16.411499188347246,26.1408465254886,ab,842,1,
16,58427.42547449982,ztfg,110.33465143425957,27.130334905811914,25.5027430413174,ab,842,1,
17,58427.45208329987,ztfr,718.4136882547888,40.974801942360386,26.0517108801196,ab,842,1,
18,58429.450104199816,ztfg,232.94777683329465,14.890819734505076,26.139359092987,ab,842,1,
19,58429.45101850014,ztfg,235.1179164375709,16.18694437322441,26.1645429280074,ab,842,1,
20,58429.53097219998,ztfr,660.9438727556702,23.390063684815285,26.1562974416527,ab,842,1,
21,58429.53190970002,ztfr,686.1587343609028,22.5422472780459,26.1380085556019,ab,842,1,
22,58430.444594900124,ztfr,636.5212125095758,22.274986057173717,26.1387043894661,ab,842,1,
23,58430.51247690013,ztfg,231.52463546467013,12.342011404390357,26.2335797262796,ab,842,1,
24,58431.46791670006,ztfg,211.21155268141464,33.17541643001779,26.09439433612,ab,842,1,
25,58431.53385420004,ztfr,660.1818415845188,54.41635031176405,26.1090197240385,ab,842,1,
26,58432.45692129992,ztfg,164.49920780237133,18.156072478303674,26.1544140196559,ab,842,1,
27,58432.45783559978,ztfg,188.32737841382033,17.26452879958078,26.1636028732102,ab,842,1,
28,58432.5119097,ztfr,594.4325617394034,23.385407425932517,26.1398262759231,ab,842,1,
29,58432.51282409998,ztfr,569.3578397898976,29.316428990569598,26.1623953507849,ab,842,1,
30,58434.466955999844,ztfr,399.18256843843466,57.26043103972628,26.1188028660804,ab,842,1,
31,58434.51281249989,ztfg,153.3002174508076,36.50983115975392,26.2223668105196,ab,842,1,
32,58437.493159700185,ztfg,129.03330128064258,21.1277384979131,26.2207649564546,ab,842,1,
33,58437.53100690013,ztfr,401.218241233178,26.230653085951193,26.1602902345699,ab,842,1,
34,58438.471874999814,ztfg,127.87032147046456,11.728058317496139,26.188072408487,ab,842,1,
35,58438.5281134001,ztfr,388.22409422011253,19.618948271440654,26.1655256054641,ab,842,1,
36,58440.4501852002,ztfg,20.1038537608735,11.292996595687327,24.6286679287708,ab,842,1,
37,58440.53064810019,ztfr,340.4924929872096,17.68178411206814,26.1461445966406,ab,842,1,
38,58440.53156250017,ztfr,308.7676395825247,16.72810444314624,26.1432427116418,ab,842,1,
39,58441.49193290016,ztfg,107.24803498849522,18.026849977329636,26.1254744051684,ab,842,1,
40,58442.491215299815,ztfg,50.62446409349499,12.70234878484703,25.3661503905938,ab,842,1,
41,58443.42525460012,ztfr,264.03131884079534,27.421819190720882,26.1192213009706,ab,842,1,
42,58443.432164399885,ztfr,273.0513200005492,35.23870451925928,26.1346822273824,ab,842,1,
43,58447.432152799796,ztfr,231.91079813358564,47.79212389160655,26.1359171941861,ab,842,1,
44,58447.43306710012,ztfr,271.39795009979747,42.730111992012354,26.1220087037488,ab,842,1,
45,58448.49006940005,ztfr,276.32009819674727,62.31878072815593,26.1482589765078,ab,842,1,
46,58448.55280089984,ztfr,256.389115898326,49.469044253475666,26.1739587975252,ab,842,1,
47,58449.53087959997,ztfr,219.42100950539415,35.31242365730146,26.1890530543211,ab,842,1,
48,58450.46793980012,ztfg,152.5245404787866,31.51935676400648,26.2641251533717,ab,842,1,
49,58450.4698379999,ztfg,104.82841259614075,25.32046150176842,26.2313882980078,ab,842,1,
50,58450.53024310013,ztfr,255.27983148332476,22.43604742498109,26.1802151193757,ab,842,1,
51,58450.53115739999,ztfr,205.91154521310648,27.993348231753263,26.1866795362111,ab,842,1,
52,58455.52487270022,ztfr,172.95656052620885,40.19701355979082,25.9682954245897,ab,842,1,
