,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.40576389991,ztfr,-17.9680646595282,30.233384817327543,26.2686419405772,ab,737,22,
1,58304.44358799979,ztfg,-31.75575137384917,31.36815361947958,26.278647401267,ab,737,22,
2,58304.4818519,ztfg,45.519620074199786,29.342604485415144,26.2161716601572,ab,1735,51,
3,58304.482303199824,ztfg,16.706366665257843,32.17913236413888,26.2163608362772,ab,1735,51,
4,58305.482789400034,ztfg,49.30029152363064,41.03539987276089,26.2303216853337,ab,737,22,
5,58305.48324069986,ztfg,-12.63371866856225,45.240013797250604,26.2262318326003,ab,737,22,
6,58305.483703699894,ztfg,-7.7678498307630095,46.08123037042065,26.1762351764586,ab,1735,51,
7,58305.48415509984,ztfg,1.7791888345569478,51.146160130522745,26.1694575958567,ab,1735,51,
8,58307.405509300064,ztfr,-3.513283026634543,24.003011199889464,26.1680893302715,ab,737,22,
9,58307.45391200017,ztfg,9.861487020631564,17.37831246335631,26.1274440148508,ab,737,22,
10,58307.48197920015,ztfg,-8.56319635828869,23.47480649191902,26.1639300632559,ab,737,22,
11,58307.482430600096,ztfg,-2.352414124183593,23.764972538789937,26.0972683028137,ab,1735,51,
12,58307.48473379994,ztfg,9.402998536711232,26.18496635344492,26.0925550613104,ab,1735,51,
13,58307.48519679997,ztfg,42.393014696928745,34.72149881018186,26.1789211706886,ab,737,22,
14,58312.42089120019,ztfr,-27.010969062439834,20.12913329052254,26.0669877000181,ab,737,22,
15,58312.471747700125,ztfg,16.75576072730738,15.180590208585263,26.1606466530702,ab,737,22,
16,58315.422870399896,ztfg,-3.8215172855598953,13.026950139401908,26.0545318880597,ab,737,22,
17,58315.47510420019,ztfr,-4.811546018576348,16.307570992653464,26.1183982054323,ab,737,22,
18,58318.4520717999,ztfg,-7.707461752478167,12.921827716469116,26.2755531289901,ab,737,22,
19,58321.45672449982,ztfg,-1.304100281767112,13.693249462158523,26.275580583986,ab,737,22,
20,58321.47405089997,ztfr,28.657180058579605,14.081127254416343,26.3184921731496,ab,737,22,
21,58324.44986109994,ztfg,18.4421695892411,29.257890173040494,26.1102061788791,ab,737,22,
22,58324.46696759993,ztfr,73.28727681173018,18.155350593849857,26.2801495891311,ab,737,22,
23,58327.39087959984,ztfr,112.53989739038761,52.360262612916394,26.2297840370579,ab,737,22,
24,58327.39133099979,ztfr,38.93780223747963,53.86838733381916,26.220938788573,ab,737,22,
25,58327.39224540023,ztfr,98.34453037671142,49.98035303302239,25.7408274963614,ab,1736,62,
26,58327.39270830015,ztfr,101.65039660478618,46.73370070089873,25.7174730689948,ab,1736,62,
27,58327.40975689981,ztfr,185.30109130559867,46.02918402136002,25.8403343457372,ab,1735,51,
28,58327.41020830022,ztfr,20.019752635445442,47.617647888161876,25.8773263509289,ab,1735,51,
29,58327.43582180003,ztfr,85.30416961353268,43.12203361814075,26.2364259548928,ab,737,22,
30,58327.49740740005,ztfg,178.33113791682007,63.550756870615935,26.2024884012394,ab,737,22,
31,58328.395671300124,ztfr,237.46561862012427,48.74053790548561,26.1003051774991,ab,737,22,
32,58328.39613430016,ztfr,216.4828347154875,47.59615166407956,26.1339452629605,ab,737,22,
33,58330.42909719981,ztfr,373.68062275709394,39.78739817469318,26.2580594453401,ab,737,22,
34,58330.454988399986,ztfg,305.53083692906523,34.26508660647823,26.1058037608739,ab,1736,62,
35,58330.45726849977,ztfg,229.1115421717893,32.68013733647941,26.1123476647593,ab,1736,62,
36,58330.49865739979,ztfg,300.8604446882947,68.19288252344761,26.2264987775963,ab,737,22,
37,58332.401713000145,ztfr,396.96592102659054,28.312592090316173,26.0741820173385,ab,1735,51,
38,58332.40217590006,ztfr,344.49315273675285,29.277900795268053,26.0542485627011,ab,1735,51,
39,58332.40628470015,ztfr,355.3288618255594,25.832153616278614,26.0373122580461,ab,1736,62,
40,58332.40674770018,ztfr,374.78651410797676,25.717498139728963,26.0322547146743,ab,1736,62,
41,58332.47591440007,ztfg,92.19180345953798,49.39378972415713,24.2792997128119,ab,1736,62,
42,58332.477291699965,ztfg,78.17861991028101,86.59283921983148,24.4702363320393,ab,1736,62,
43,58333.422326399945,ztfi,254.13034555752094,23.400722551453153,25.697216350248,ab,737,22,
44,58333.4756018999,ztfg,424.5542981301618,32.11692528699764,26.226448187949,ab,737,22,
45,58333.49825230008,ztfr,532.4137212377,29.40256067593961,26.2834787227579,ab,737,22,
46,58334.42275460018,ztfr,477.8126417552739,22.889783899232675,26.1296125813684,ab,1735,51,
47,58334.42321760021,ztfr,472.6344599123951,21.512456084994113,26.1205368168945,ab,1735,51,
48,58334.423692100216,ztfr,457.98712565844033,23.294528388060748,26.0947283103014,ab,1736,62,
49,58334.42414350016,ztfr,467.5698782415761,22.322845938011408,26.0909867627192,ab,1736,62,
50,58335.41069439985,ztfr,481.9816326314996,20.503271613027692,26.1469222863,ab,1735,51,
51,58335.41347219981,ztfr,505.2731235791955,20.704624103965276,26.1408414418416,ab,1735,51,
52,58335.42162040016,ztfr,517.4992048793133,18.7865063100224,26.0935814066206,ab,1736,62,
53,58335.42208330007,ztfr,544.2797985135544,18.796385574077103,26.0942214560724,ab,1736,62,
54,58336.3190394002,ztfg,519.5318769363471,20.707075411221645,26.2207126840366,ab,737,22,
55,58336.3819213002,ztfr,528.9009502252426,19.999545655228086,26.1554866595763,ab,1735,51,
56,58336.38238430023,ztfr,532.4927830315032,19.362498008580786,26.1507534379386,ab,1735,51,
57,58336.39934029989,ztfr,629.04326625371,24.4149626328603,26.3330972286386,ab,737,22,
58,58337.46968750004,ztfi,287.59305453651166,16.940808979035662,25.742688483636,ab,737,22,
59,58338.401284699794,ztfg,548.2949729930926,17.75469340616698,26.2158192092956,ab,737,22,
60,58338.42451390019,ztfg,517.5788836204393,16.69988683109888,26.1466506216934,ab,1736,62,
61,58338.42498840019,ztfg,526.9088831954515,24.528878470320205,26.2537459552724,ab,1735,51,
62,58338.4689468001,ztfr,668.6049200456393,20.774077004095783,26.3060122408273,ab,737,22,
63,58340.47228009999,ztfg,450.790117002644,19.593513409442746,26.0076786010603,ab,737,22,
64,58340.47319439985,ztfg,446.58369805934376,17.772532657736278,26.0051976350407,ab,737,22,
65,58342.38761569979,ztfi,291.5790406742974,21.670603128868375,25.6584343390792,ab,737,22,
66,58342.43209489994,ztfg,433.784006891343,14.890260481868527,26.136958917806,ab,737,22,
67,58342.46706019994,ztfr,636.0385143630161,19.856077012615902,26.248328551103,ab,737,22,
68,58343.405300899874,ztfg,512.8870429894769,17.1554385196614,26.2360989880096,ab,737,22,
69,58343.40625,ztfg,491.2143315036725,15.251906353352037,26.2182405107708,ab,737,22,
70,58343.471469900105,ztfr,695.4246988246048,17.360834318849186,26.2932875063039,ab,737,22,
71,58343.47238430008,ztfr,643.3311733403576,17.44825609225332,26.2919907816161,ab,737,22,
72,58344.396018499974,ztfg,425.13187537187315,12.273833098406955,26.1157985115319,ab,1736,62,
73,58344.40079860017,ztfg,461.8099117420141,17.79083678065555,26.2034254516584,ab,737,22,
