,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.40884259995,ztfr,-16.66969084506301,16.763031494831495,26.2683064132857,ab,1692,47,
1,58335.409305599984,ztfr,11.207689148743697,17.343889604849842,26.2652912622159,ab,1692,47,
2,58336.38283560006,ztfr,16.400818865078236,17.729241006830797,26.2791503702032,ab,1692,47,
3,58336.38329860009,ztfr,12.6094717705525,15.564572194555907,26.2777679814177,ab,1692,47,
4,58337.339849499986,ztfr,16.27074794732511,11.493770399181226,26.1285813042653,ab,694,10,
5,58337.38493059995,ztfg,-6.903353832750736,10.499599584240476,26.2603568533552,ab,694,10,
6,58337.46875,ztfi,2.367714414491933,14.614227815564885,25.4893646936182,ab,694,10,
7,58338.40226850007,ztfg,-6.215770530864555,10.946472007561942,26.2256104378832,ab,694,10,
8,58338.424016200006,ztfg,12.686382617542643,13.073464467609409,26.2484017379759,ab,1692,47,
9,58338.46702549979,ztfr,1.8941107722075317,12.722516621058018,26.148857578141,ab,694,10,
10,58340.47517360002,ztfg,31.2771242994755,11.450050963166383,26.0044435600566,ab,694,10,
11,58340.4761806,ztfg,-16.822684072424586,13.329464930319109,26.0094568017652,ab,694,10,
12,58342.38666669978,ztfi,-2.8002084579822992,15.758185866165778,25.4111905574195,ab,694,10,
13,58342.431631899904,ztfg,-8.68196439992487,8.250441528991349,26.1386179878129,ab,694,10,
14,58342.46556709986,ztfr,-10.310872242059132,12.289998280431195,26.0813045661442,ab,694,10,
15,58343.358854200225,ztfr,-2.8177416475820145,12.301538000601292,26.1223235421657,ab,694,10,
16,58343.35980319977,ztfr,-3.9679068326059626,12.09246986240725,26.1237125450565,ab,694,10,
17,58343.40482639987,ztfg,-9.59801566076151,9.350288808282272,26.2444875743599,ab,694,10,
18,58343.405775499996,ztfg,-2.158225423317134,9.282279297946756,26.2365615906587,ab,694,10,
19,58344.39460649993,ztfg,-7.744175527073878,10.702472742662785,26.2311353369281,ab,1692,47,
20,58344.40032410016,ztfg,-2.699147994012369,9.60294572011718,26.2134361959798,ab,694,10,
21,58344.43427080009,ztfr,-1.8719385150489458,10.81411699591084,26.1324026703797,ab,694,10,
22,58344.44754630001,ztfr,23.067130603040038,12.255082137631597,26.2282155767994,ab,1692,47,
23,58345.36624999996,ztfr,-6.501599107618415,12.288885111802006,26.2012062209538,ab,1692,47,
24,58345.38571760012,ztfr,11.08379874165682,11.72553116854062,26.1002563244552,ab,694,10,
