,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.27364580007,ztfg,4.082771089608497,18.09062705639437,26.2710590623749,ab,683,49,
1,59056.27692130022,ztfg,26.370115071872263,16.95913624046447,26.4009343335379,ab,726,11,
2,59056.3402315001,ztfr,27.562087582084608,23.12233476564329,26.2675042223913,ab,726,11,
3,59056.35121530015,ztfr,7.352530394059482,34.397033002688104,26.1887274685674,ab,683,49,
4,59059.29146989994,ztfg,-37.04957041925772,25.160394237380736,26.3092186152709,ab,683,49,
5,59059.29916669987,ztfg,-13.175273330721808,30.49180784075539,26.4078829463016,ab,726,11,
6,59060.31547449995,ztfg,-57.06554546938473,49.55387147945373,26.3851189861719,ab,726,11,
7,59060.33768519992,ztfg,-37.055425887766255,36.4454768671941,26.2715341035512,ab,683,49,
8,59061.270370400045,ztfr,-35.715038765988524,26.55828759306206,26.2079251844871,ab,683,49,
9,59062.308379599825,ztfr,8.610779946852222,28.945915328275102,26.2713932293105,ab,726,11,
10,59062.30931709986,ztfr,-24.08831774648792,35.90019753807782,26.2151671064823,ab,683,49,
11,59062.35079859989,ztfg,14.528492959842009,44.35886573270095,26.2548760923413,ab,683,49,
12,59062.35706020007,ztfg,70.5236453026156,42.804760907659976,26.3361551997828,ab,726,11,
13,59065.22233799985,ztfg,9.836293234554619,64.29141233608831,26.3178074266605,ab,683,49,
14,59065.24018519977,ztfg,-46.23546605915858,76.04355124615572,26.3600809865641,ab,726,11,
15,59065.267268499825,ztfg,54.70555615859225,70.37909460210811,26.2760341996314,ab,683,49,
16,59065.34678239981,ztfr,-12.604521974205165,58.75769896217197,26.230086960443,ab,726,11,
17,59065.34725689981,ztfr,-11.166066927480356,66.08075820229713,26.1776125542928,ab,683,49,
18,59066.31883100001,ztfg,-67.03853139286086,65.30852374062863,26.3648496781142,ab,726,11,
19,59067.28581020003,ztfr,80.15271903078887,28.25705975441776,26.2852424358613,ab,726,11,
20,59068.2191319,ztfg,38.85215207146629,18.184751074550192,26.4102355010902,ab,726,11,
21,59068.220057900064,ztfg,-29.337322174865633,23.1529854581594,26.4448159108254,ab,726,11,
22,59068.227789400145,ztfg,24.781882137933657,24.66676282814798,26.3143355611361,ab,683,49,
23,59068.24829859985,ztfr,93.42552364073427,20.93458901926264,26.2927727436574,ab,726,11,
24,59068.24929400021,ztfr,57.22936365304096,22.50177549990779,26.292048561437,ab,726,11,
25,59068.254536999855,ztfr,79.8546405890217,24.961153151467325,26.2259463504288,ab,683,49,
26,59069.22211810015,ztfr,206.3092287351448,16.182366224750055,26.3029112479349,ab,726,11,
27,59069.305705999956,ztfg,266.520665984624,27.56001051236069,26.3912389143053,ab,726,11,
28,59070.202326400205,ztfr,839.6708492378009,18.488248105396952,26.3057853948239,ab,726,11,
29,59070.250173599925,ztfg,739.1385125069991,18.322177634282234,26.416570503916,ab,726,11,
30,59071.20585650019,ztfr,1863.2851396864055,24.259453852530253,26.2871874286024,ab,726,11,
31,59071.20679400023,ztfr,1893.0251798135234,23.61692094142048,26.2857388144664,ab,726,11,
