,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.31978010014,ztfr,-29.4817771938584,19.62624151561212,26.1595178579916,ab,582,4,
1,58219.34517360013,ztfr,2.8717924639152153,25.25720624144041,26.243388287213,ab,582,4,
2,58219.36038189987,ztfr,-19.95815458771625,26.712529237021037,26.2442125371157,ab,582,4,
3,58219.41878469987,ztfr,-19.39715201396062,36.64431676750965,26.1774415825736,ab,582,4,
4,58222.3415045999,ztfr,13.232258991495115,25.011612743011334,26.1927792504431,ab,582,4,
5,58222.35997689981,ztfr,-16.089312518360714,24.271603810617187,26.2001711969406,ab,582,4,
6,58222.51326389983,ztfr,-25.686446743916388,34.1395623226855,26.1805698834795,ab,582,4,
7,58226.337187500205,ztfr,-16.97680926753922,16.327714970093645,26.209738536779,ab,582,4,
8,58226.39829860022,ztfr,-15.239117614909194,21.07858173062437,26.2170284760427,ab,582,4,
9,58228.50694439979,ztfi,32.504631707574994,30.269953379646218,25.5499543910331,ab,582,4,
10,58229.33609949984,ztfg,13.259233451418558,14.152737498186118,26.314526139708,ab,582,4,
11,58229.37775459979,ztfr,-4.4199246702389665,16.748442612022302,26.2373610845781,ab,582,4,
12,58232.37668980006,ztfr,-68.58390469131169,44.958086462978365,26.0894445563743,ab,582,4,
13,58232.45842589997,ztfg,-19.414757062574033,13.185241672610877,26.257645246831,ab,582,4,
14,58235.30089120008,ztfg,116.23044880637498,44.7235732764888,26.2927847515549,ab,582,4,
15,58235.3343055998,ztfg,2.9350152204403663,52.819691308264716,26.3036863035776,ab,582,4,
16,58236.293819400016,ztfg,126.40156138821897,71.79717871794325,26.2369878131031,ab,582,4,
17,58237.298796299845,ztfg,28.876838697722484,104.90863816327177,26.1589011112535,ab,582,4,
18,58242.354861100204,ztfr,343.2626211663942,25.988793653423105,26.2371394955222,ab,582,4,
19,58242.39672450023,ztfg,460.09618840419,28.54029351554196,26.3039746025373,ab,582,4,
20,58243.35754630016,ztfi,30.9871969596446,16.65335407374863,24.2543962880957,ab,582,4,
21,58247.152384299785,ztfi,244.2306197492369,61.90971315244323,25.5216461759582,ab,582,4,
22,58248.29576390004,ztfr,706.7543450770976,32.63618646945852,26.2459867096303,ab,582,4,
23,58248.3343055998,ztfg,820.5879583045263,20.808015186032133,26.2972490560392,ab,582,4,
24,58254.38042820012,ztfi,229.13237265262123,15.57193673319805,25.5492059670835,ab,582,4,
25,58255.294097200036,ztfr,706.7748983219155,27.889529990166064,26.2206344714141,ab,582,4,
26,58258.25341439992,ztfr,696.913413962421,24.41763031851432,26.1542132816342,ab,582,4,
27,58258.293831000105,ztfg,785.1470881817205,17.852666076388868,26.236679847912,ab,582,4,
28,58261.27322919993,ztfi,202.760266753017,25.723705735172352,25.5135154917271,ab,582,4,
29,58267.21642359998,ztfg,555.8565821794356,91.82371920160736,26.2390795326967,ab,582,4,
30,58267.25309030013,ztfi,146.44747566093787,33.20670808074536,25.5172954608553,ab,582,4,
31,58267.31587960012,ztfr,360.4958510506335,326.1702035541916,25.6307587368846,ab,582,4,
32,58270.270138899796,ztfg,426.44677009004454,41.8557128720367,26.2490271956567,ab,582,4,
33,58270.29947920004,ztfr,463.6370016847861,34.99338017614309,26.2211472029457,ab,582,4,
34,58272.353205999825,ztfi,104.59168976523051,21.554570297239934,25.5382318257803,ab,582,4,
35,58273.27349539986,ztfg,374.7055881917729,13.32801164207847,26.2821833478262,ab,582,4,
36,58273.31711809989,ztfr,467.36116786569215,22.317516006608837,26.2275225860848,ab,582,4,
37,58276.25417819992,ztfg,283.86566642447804,11.901301526284358,26.2918198586529,ab,582,4,
38,58276.29644680023,ztfr,432.021811737893,18.730360405012227,26.2374683086843,ab,582,4,
39,58277.295798600186,ztfi,136.37544767937257,16.604653358784567,25.5458522753297,ab,582,4,
40,58279.25415509986,ztfr,359.34505706309534,15.292034730062745,26.2269454395006,ab,582,4,
41,58279.31281250017,ztfg,194.28026059272318,20.36737909141332,26.2151742902459,ab,582,4,
42,58281.187604200095,ztfi,133.24131268123452,12.317933602150141,25.5395832853598,ab,582,4,
43,58282.29055560008,ztfg,148.0475429144818,15.776542471383209,26.1846832409619,ab,582,4,
44,58285.19387729978,ztfr,14.829611625674614,24.06098162835471,23.3869987943279,ab,582,4,
45,58286.19296299992,ztfi,154.02343030182098,17.55478716183433,25.5581778368683,ab,582,4,
46,58288.21034719981,ztfg,93.81714823246064,18.372808304351064,26.2868203895731,ab,582,4,
47,58288.25447920011,ztfr,288.460602863225,17.759802398535687,26.2296764831088,ab,582,4,
48,58290.17348380014,ztfi,163.29271384417785,24.652856562388244,25.524252032871,ab,582,4,
49,58291.25457180012,ztfr,276.2396376844605,36.00052573665441,26.2202273231358,ab,582,4,
50,58294.1924883998,ztfg,29.65707410539276,37.436413547557805,26.2857529864021,ab,582,4,
51,58294.27111109998,ztfr,275.2863145333834,36.71018724597017,26.2343349051185,ab,582,4,
52,58295.32834490016,ztfi,139.1841512707093,25.60283165487994,25.540715051725,ab,582,4,
53,58298.26978009986,ztfr,174.40161429627773,40.06362065172071,26.2043667574975,ab,582,4,
54,58301.25486110011,ztfg,73.78327590571368,17.779741877174214,26.2638375115383,ab,582,4,
55,58302.17185189994,ztfi,84.14706809149783,29.502417207009042,25.5432625040072,ab,582,4,
56,58304.1753934999,ztfr,145.58066817344798,18.067516951273,26.191164217958,ab,582,4,
57,58304.21136569977,ztfg,64.5849158290296,11.254195606655907,26.2323728792263,ab,582,4,
58,58307.20748839993,ztfr,119.69014089447154,14.178677135096493,26.1212701511763,ab,582,4,
59,58307.24997689994,ztfg,61.9123750516925,10.816579597760239,26.1035351931696,ab,582,4,
