,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.33096060017,ztfr,11.381184732605133,51.74578881024222,26.2421125400807,ab,603,18,
1,58450.25457180012,ztfg,49.58344545848498,32.26794767674608,25.0493533709714,ab,603,18,
2,58450.3198958002,ztfr,-35.30724158400103,65.55260542800255,23.7188999050059,ab,603,18,
3,58455.300520800054,ztfr,26.288012036644858,30.171941512755087,26.2464331537905,ab,603,18,
4,58456.19715279993,ztfr,28.154024387726146,19.32345588114985,26.2626370106421,ab,603,18,
5,58457.17886570003,ztfr,67.2164122225219,31.51657042833417,26.2637723916175,ab,603,18,
6,58461.2639583,ztfr,18.178308049463297,18.64412898330639,26.2433945014898,ab,603,18,
7,58464.28184030019,ztfr,-24.41474798923343,32.69554671601464,26.2317558092268,ab,603,18,
8,58468.25943290023,ztfr,224.14479858144549,25.493639578232298,26.2533715612548,ab,603,18,
9,58469.18940970022,ztfr,273.5505199155075,38.03790965312451,26.031804773895,ab,603,18,
10,58469.18987269979,ztfr,276.98403323125603,35.20523645267859,26.074256662801,ab,603,18,
11,58471.12157410011,ztfg,281.0034885407011,129.97854298229066,26.1100825753378,ab,603,18,
12,58471.16378469998,ztfr,584.9891063503958,93.8232515549212,26.2223174104848,ab,603,18,
13,58471.175150500145,ztfr,586.2027065221404,81.05781939084157,26.2016406022647,ab,603,18,
14,58472.228738400154,ztfg,575.0844482013007,55.44350772563138,26.2690030907841,ab,603,18,
15,58474.10328700021,ztfg,1108.0036283091076,44.04035802601562,26.2818335171982,ab,603,18,
16,58474.16050929995,ztfr,1177.6326076453265,35.568287725110224,26.2572416064883,ab,603,18,
17,58481.300497699995,ztfr,1741.7266991808342,52.4198469907682,26.1795140591465,ab,603,18,
18,58483.11880790023,ztfg,1575.87817182049,28.988647523370663,26.2706573215027,ab,603,18,
19,58486.10836810013,ztfr,1691.2629605714183,26.55316688316375,26.258243247043,ab,603,18,
20,58490.1097569,ztfg,1067.7254666672318,25.934376217308195,26.2895656294191,ab,603,18,
21,58490.15748840012,ztfr,1320.6941371000335,26.097215662453273,26.2738030412492,ab,603,18,
22,58493.11407409981,ztfr,1041.8222640007557,24.906384269201222,26.2611873673396,ab,603,18,
23,58493.1631713002,ztfg,714.6332785536441,17.71837862894418,26.252147915996,ab,603,18,
24,58503.11387730017,ztfr,754.4737244868295,42.90226285840965,26.237157154287,ab,603,18,
25,58503.17741899984,ztfg,263.4607499167044,54.147750170876215,26.2540062992293,ab,603,18,
26,58507.152685199864,ztfg,161.52097115232422,16.809261918341754,26.252974765173,ab,603,18,
27,58510.15341439983,ztfg,72.1588592554729,45.979542993864314,26.108939234742,ab,603,18,
28,58514.15620370023,ztfg,91.71960712414757,19.564352718512918,26.1824215765954,ab,603,18,
