,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.448923599906,ztfg,-3.890268134870153,13.764265351777246,26.2043076020734,ab,500,26,
1,58678.449826399796,ztfg,-17.442153061356883,13.126934674890716,26.2128333208845,ab,500,26,
2,58678.47447919985,ztfr,1.508469687573332,12.857183370406114,26.2202896055864,ab,500,26,
3,58679.44652780006,ztfg,-1.4431874391653263,32.74019512698185,26.205128169385,ab,500,26,
4,58679.46499999985,ztfr,0.9992456732369438,20.420175285594887,26.1925736751536,ab,500,26,
5,58680.42304399982,ztfr,-65.34635445616709,36.13209602624314,26.192157900245,ab,500,26,
6,58680.48303239979,ztfg,60.31321083931426,43.170536282563695,26.2453936200364,ab,500,26,
7,58681.44123840006,ztfr,38.88952266117149,34.08388490627204,26.2187977361412,ab,500,26,
8,58681.44219909981,ztfr,10.43022091434839,33.70527044533983,26.2066695513241,ab,500,26,
9,58682.404039400164,ztfr,-25.4497856709521,30.830423020895363,26.1698737200274,ab,500,26,
10,58682.482523099985,ztfg,22.33982378994595,37.27123058533851,26.2258593411013,ab,500,26,
11,58683.458472200204,ztfr,-25.849972298360694,28.138711236715427,26.2006855176096,ab,500,26,
12,58683.4811689998,ztfg,-22.3158879995676,35.112628264984394,26.231083357521,ab,500,26,
13,58684.418819400016,ztfg,33.11382253787867,38.91780143590416,26.1727957556052,ab,500,26,
14,58684.42068290012,ztfg,69.1330327707775,45.352669120474616,26.1889321395609,ab,500,26,
15,58684.4875115999,ztfr,-16.03998507490309,26.639539046190173,26.2212417753526,ab,500,26,
16,58684.488865700085,ztfr,-74.63107981922748,30.913734930021967,26.1928037077031,ab,500,26,
17,58685.424317100085,ztfr,11.325069995052967,27.183074291133643,26.1831714409641,ab,500,26,
18,58685.47776619997,ztfg,66.70376550492776,39.39981975086134,26.226160598311,ab,500,26,
19,58690.4214583002,ztfr,2.4202329653951775,14.876538831879406,26.1286797614008,ab,500,26,
20,58690.47622689977,ztfg,2.0849377164138607,16.78988252048034,26.1700441542695,ab,500,26,
21,58691.48925929982,ztfg,5.2952405040867605,20.873296901932296,26.2164026372451,ab,1494,58,
22,58691.489699100144,ztfg,-1.8088069186246452,21.091085555139102,26.2176723443132,ab,1494,58,
23,58693.456168999895,ztfg,-6.625444705318606,10.84223357890643,26.225221908936,ab,500,26,
24,58693.46452549985,ztfr,-7.547581905899013,10.699814286926324,26.1908656104589,ab,500,26,
25,58695.491169000044,ztfr,-0.0009074320326405427,15.697427224719133,26.1463137818518,ab,1494,58,
26,58696.44028940005,ztfg,-0.05875060719383729,11.935303433117374,26.2188132594117,ab,500,26,
27,58697.44186339993,ztfi,-0.9540561772522167,9.970366655496678,25.5936992961343,ab,500,26,
28,58699.39317130018,ztfr,30.020249702583264,13.707785124058878,26.1492733555122,ab,500,26,
29,58699.455972199794,ztfg,16.713700651110596,10.95834665748636,25.5812696449239,ab,500,26,
30,58700.492916699965,ztfg,75.6013693472695,14.347326741925054,26.2258930805377,ab,1494,58,
31,58701.42568290001,ztfi,65.97558608295795,11.719455241464305,25.5532230650402,ab,500,26,
32,58701.43349540001,ztfi,71.54275701880175,10.755578671221073,25.5528016332778,ab,500,26,
33,58703.42320600012,ztfr,213.30778750174358,13.612763925202435,26.159304684024,ab,500,26,
34,58703.50119209988,ztfg,177.37387773638193,26.310285926762113,26.2077287272727,ab,1494,58,
