,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58689.16974540008,ztfr,1.2658320230142428,16.330719018229544,24.4399382771482,ab,585,37,
1,58690.165879600216,ztfr,-28.833953175278882,16.61012184340383,26.0583570564062,ab,1630,1,
2,58690.16634259978,ztfr,-14.380045623826405,15.93120812822448,26.0530467892516,ab,1630,1,
3,58692.1702430998,ztfr,-21.645498130334794,23.563103455279247,25.9780062359685,ab,585,37,
4,58692.220046299975,ztfg,-15.391608743851661,11.921849124983058,26.1482840643032,ab,585,37,
5,58692.29975689994,ztfi,28.339988011355647,27.814896349745037,25.5481186256201,ab,585,37,
6,58695.175196799915,ztfg,11.23908734836474,16.15491336372236,22.5481865941061,ab,585,37,
7,58695.22530090017,ztfr,-6.000455923845154,16.413956722204105,26.1554582208597,ab,585,37,
8,58698.17208330007,ztfr,9.993493684023182,21.950342395655053,25.9010282584339,ab,585,37,
9,58699.1566319,ztfi,53.308152269777025,62.77450495400986,24.4918832521125,ab,585,37,
10,58701.17370369984,ztfr,-3.096174586546746,30.911358875296557,23.1127202539311,ab,585,37,
11,58703.16412039986,ztfi,-34.03984914858064,19.597419006521555,25.5378787691956,ab,585,37,
12,58706.170277799945,ztfg,-44.322151114605965,29.430784907895497,26.1480033471076,ab,585,37,
13,58709.25704859989,ztfr,51.813760021883155,33.02795407446368,26.1491841077998,ab,585,37,
14,58712.14709489979,ztfg,222.28664150716548,25.428585003703656,26.1581026472588,ab,585,37,
15,58712.22530090017,ztfi,105.66560344622462,20.45912885177505,25.6100317163396,ab,585,37,
16,58712.235601900145,ztfr,201.77826643731493,25.743814615627258,26.1637687191617,ab,585,37,
17,58715.15144680021,ztfg,565.1291517022006,17.581014162851805,26.1847942364221,ab,585,37,
18,58718.1730324002,ztfg,872.9938685832398,17.39076987884231,26.1120525272433,ab,585,37,
19,58719.16356479982,ztfi,387.26348287856143,20.196316485200345,25.5614298315997,ab,585,37,
20,58721.15043980023,ztfg,197.6663878056985,32.89268160194229,24.4122732494808,ab,585,37,
21,58725.164791699965,ztfg,1169.7848030227658,28.78041136388557,26.1152344278948,ab,585,37,
22,58725.237071800046,ztfr,890.745998843965,23.12210150366561,26.092927952868,ab,585,37,
23,58728.150856500026,ztfg,899.2186427163035,17.103257137628233,26.0284264681875,ab,585,37,
24,58728.204710599966,ztfr,848.1293266320827,22.55498125045696,26.0476687907027,ab,585,37,
25,58728.23439810006,ztfr,772.2426256756926,22.307582912294897,25.9405895855047,ab,1630,1,
26,58729.13517360017,ztfg,618.2386087908098,26.43325726537925,25.705230838814,ab,585,37,
27,58732.14379630005,ztfg,690.6132955887709,23.018127960074153,26.0306151058018,ab,585,37,
28,58732.21123840008,ztfr,716.4852194201383,60.061517512157614,26.0456718504468,ab,585,37,
29,58733.12677079998,ztfi,209.5352871289378,28.629336785432326,25.5631356778849,ab,585,37,
30,58735.12983800005,ztfg,583.901876921344,34.40299029870253,26.1139284063817,ab,585,37,
31,58735.23554399982,ztfr,627.904328657294,43.47903468827706,26.0537077942997,ab,585,37,
32,58736.15988430008,ztfg,2146.3847670225377,175.6186240098972,27.5929660305073,ab,585,37,
33,58736.21910879994,ztfr,2473.9508088902217,106.81007090040653,27.5998840195323,ab,585,37,
34,58738.13273150008,ztfg,478.3435151383358,43.14812875362574,26.1043764628316,ab,585,37,
35,58741.12093750015,ztfg,297.677791295694,32.08813294120274,26.0674110273359,ab,585,37,
36,58744.12168980017,ztfr,506.27268224860046,21.69513960413583,26.1388549258306,ab,585,37,
37,58744.13373839995,ztfg,251.98112750164466,16.071563934107846,26.1094483954107,ab,585,37,
38,58750.13641199982,ztfg,142.31633353471796,28.833556170901012,26.0334114523055,ab,585,37,
39,58758.12939810008,ztfg,41.81299516781886,21.29896785574756,26.0333224155932,ab,585,37,
40,58761.10847220011,ztfr,206.87906307352657,24.559511456822015,26.1145403844474,ab,585,37,
41,58765.10152779985,ztfg,42.82885594187189,40.047358209374046,26.0503646412836,ab,585,37,
42,58765.119884300046,ztfr,187.3618407629697,30.774099055082242,26.0830535829327,ab,585,37,
43,58768.11842590012,ztfr,98.01105803483618,44.00840426146948,26.0795789136938,ab,585,37,
44,58771.10972219985,ztfg,71.7412040212781,55.61730473062505,25.9889434613971,ab,585,37,
45,58775.093009300064,ztfr,84.70473833960416,30.146506320319315,26.083383376005,ab,585,37,
46,58775.11260419991,ztfg,42.91739799757087,21.671119374065718,25.9880667443278,ab,585,37,
