,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.49708329979,ztfg,26.175347671560935,17.731525965267682,22.3692902917174,ab,521,54,
1,59146.52623840002,ztfr,18.816078012409495,28.912536669095523,23.4001405023015,ab,521,54,
2,59150.5188310002,ztfg,0.5212748665795719,25.386742693756904,26.2889424640014,ab,521,54,
3,59150.547268500086,ztfr,-13.504628045653002,71.36361023905106,26.2711170423445,ab,521,54,
4,59151.4750926001,ztfg,99.22733870524928,147.18714693682077,26.1770997284706,ab,521,54,
5,59151.50611109985,ztfr,44.61465471388334,65.96017468953279,26.2356295037488,ab,521,54,
6,59152.49402779993,ztfr,25.538294155920937,52.192252448530496,26.241440110847,ab,521,54,
7,59152.508611099795,ztfg,-10.045613365788459,56.92883606131113,26.285755772173,ab,521,54,
8,59155.4953240999,ztfr,65.15347775902865,34.927635235131035,26.2353479679846,ab,521,54,
9,59156.49923609989,ztfg,39.22629333738756,54.44743949495874,26.2673686632478,ab,521,54,
10,59156.53642359981,ztfr,16.785129397766582,29.95809579805306,26.2787105238392,ab,521,54,
11,59158.49714120012,ztfg,-90.60094190665892,61.50174586636209,26.2196436217975,ab,521,54,
12,59158.52841439983,ztfr,-14.905917315257613,52.03295032569449,26.0381211397663,ab,521,54,
13,59165.49444440007,ztfr,31.91797747092871,20.408733518599416,26.2809590272943,ab,521,54,
14,59165.524467600044,ztfg,8.604293521966419,14.680095372003366,26.3541147058321,ab,521,54,
15,59168.50310190022,ztfg,41.01769630739372,20.092451335631242,26.3278230572793,ab,521,54,
16,59168.52684029983,ztfr,44.19860212166053,23.876589644019308,26.2864151735343,ab,521,54,
17,59170.484270799905,ztfg,36.339159607236404,16.975518063270517,26.3176064287258,ab,521,54,
18,59173.49811339984,ztfg,120.07861339215518,17.91286236461329,26.1187101266045,ab,521,54,
19,59173.510011599865,ztfr,127.30952283722546,20.042178911366143,25.9749925168591,ab,521,54,
20,59175.520381900016,ztfr,53.692345062020394,25.195383217187644,24.7428896943642,ab,521,54,
21,59175.52775460016,ztfg,79.24181399627075,19.267849094204276,24.6558990939242,ab,521,54,
22,59176.504768500105,ztfg,329.65284017364047,22.57667320501622,26.3167248191385,ab,521,54,
23,59176.54986110004,ztfr,189.33433289816873,37.25041904810484,26.2781056588326,ab,521,54,
24,59179.48471060023,ztfg,397.85124324052487,22.641958785337412,26.3408928881531,ab,521,54,
25,59181.39096060023,ztfr,469.38001558795014,96.24052372126518,26.2921451282604,ab,1567,22,
26,59181.391423599795,ztfr,425.19695492971016,91.03951114227114,26.2913942403359,ab,1567,22,
27,59181.48953700019,ztfr,378.72699551120854,47.553954666271046,26.2852184571343,ab,521,54,
28,59181.52653940022,ztfg,422.17979526493366,29.552344553232086,26.3669898672468,ab,521,54,
29,59182.42803240009,ztfr,388.8201903008771,36.7936780686038,26.3536585403679,ab,1567,22,
30,59182.42850690009,ztfr,381.86589584263163,33.42678053573132,26.3339400497925,ab,1567,22,
31,59182.56561340019,ztfg,440.0468992659196,49.92604371063972,26.3866463248184,ab,1567,22,
32,59183.47893519979,ztfi,8.348566926530523,89.65271914948968,24.0884179510777,ab,521,54,
33,59183.50731479982,ztfr,-77.83268060052046,247.02849841652227,24.2692009672507,ab,521,54,
34,59184.44379629986,ztfg,338.95455185974413,56.95328183988409,26.3143659509256,ab,521,54,
35,59184.49563660007,ztfr,386.6077287008177,38.37517717051822,26.2823903707202,ab,521,54,
36,59185.48907409981,ztfg,485.4399941751977,40.15078771473307,26.3716687684953,ab,521,54,
37,59185.490011599846,ztfg,502.3034456947347,37.02863613504278,26.3401323846344,ab,521,54,
38,59185.52420140011,ztfr,454.436248299267,43.074617489169015,26.2829937978907,ab,521,54,
39,59185.52513890015,ztfr,413.84529824939995,34.266108106016105,26.272962758552,ab,521,54,
40,59186.413587999996,ztfi,1145.4295826490772,396.5477467220999,25.6430783416799,ab,521,54,
41,59187.463159699924,ztfr,619.5323888483905,98.71855871966537,26.2697652249112,ab,521,54,
42,59187.52554399986,ztfg,552.8358328661199,67.15117799859017,26.3767650301384,ab,521,54,
43,59192.37141200015,ztfr,-11.976162367750355,63.12962018689357,24.1469302062169,ab,521,54,
44,59192.505046300124,ztfr,135.45980755329265,70.60565532456862,24.7480351255399,ab,521,54,
45,59192.5398380002,ztfg,227.93342800099649,38.03138180103197,25.8557939546183,ab,521,54,
46,59193.41291669989,ztfr,298.90063221336953,26.258802136571912,26.224274794044,ab,521,54,
47,59194.444294000044,ztfg,226.47663916149904,32.94636034254004,26.310964271889,ab,521,54,
48,59196.50465280004,ztfr,194.39437287110388,50.96544708653833,26.2860620721542,ab,521,54,
49,59199.416203700006,ztfr,275.41390881901316,32.990356829762526,26.2735752766085,ab,521,54,
50,59199.48244210007,ztfi,72.66301209521005,31.047588840506045,25.6096969439034,ab,521,54,
51,59199.52516200021,ztfg,135.4753679735297,23.525613649178407,26.379086559662,ab,521,54,
52,59201.46706019994,ztfr,160.40460988605503,29.07888317605214,26.273026997031,ab,521,54,
53,59202.47273149993,ztfi,62.34381381460261,23.735199823898654,25.6123435098981,ab,521,54,
54,59203.41081020003,ztfg,124.19076517586976,31.328952963264424,26.3276514079843,ab,521,54,
55,59203.47478009993,ztfr,202.7114380443659,33.45261895305364,26.2822385064629,ab,521,54,
56,59204.41702549998,ztfr,204.12938334088835,18.14213399730804,26.3927343982604,ab,1567,22,
57,59205.43271989981,ztfg,50.872461374692435,19.47209182112867,24.7461898400292,ab,521,54,
58,59206.47744210018,ztfi,57.75658265877,23.559107868545805,24.303541609409,ab,521,54,
59,59210.3958796002,ztfr,226.5087562957475,39.501067356384915,26.3695209309562,ab,1567,22,
