,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.50337960012,ztfr,-30.637068097051333,25.27419986376253,26.2741185495636,ab,617,40,
1,58785.52554399986,ztfg,-16.59013656417123,17.196573542630365,26.2460298141887,ab,617,40,
2,58788.50550930016,ztfg,-13.202616270842071,20.84109666945637,26.2347264309215,ab,617,40,
3,58788.528402800206,ztfr,23.175049233266222,23.8259875310849,26.2700522862579,ab,617,40,
4,58790.55004630005,ztfg,35.19803887395793,37.76871179144623,26.2402554414416,ab,617,40,
5,58791.50261570001,ztfr,-7.531345260339453,16.984164695225623,26.2725354921559,ab,617,40,
6,58791.52802080009,ztfg,10.37268984982928,16.0329170109649,26.2399563723266,ab,617,40,
7,58794.54631939996,ztfg,30.826766808552414,17.76685757992924,26.2414515634175,ab,617,40,
8,58798.53269679984,ztfr,-33.451414677030535,37.30538533279964,26.2768538364406,ab,617,40,
9,58798.54597220011,ztfg,82.9332126306145,40.85087871608607,26.2254285178118,ab,617,40,
10,58800.437384299934,ztfr,-16.690378879653807,29.10646929857484,26.1173988293887,ab,1662,12,
11,58800.43783560023,ztfr,-28.91451795575053,32.37957203037036,26.1231027715069,ab,1662,12,
12,58801.524536999874,ztfr,-122.48954932717693,120.08165995020515,24.9861055787613,ab,617,40,
13,58812.435000000056,ztfg,1030.3246908974222,20.520770266850246,26.2257143514676,ab,617,40,
14,58820.50784720015,ztfr,23.82573532602894,42.29488139245235,22.1418875928187,ab,617,40,
15,58820.54982639989,ztfg,90.90329185747802,27.78014991924115,22.849662248947,ab,617,40,
16,58823.525289400015,ztfr,78.08641342306395,32.924211672113834,22.5182149994706,ab,617,40,
17,58827.327384300064,ztfr,1015.837086186649,54.22202818394222,26.1023563685063,ab,1662,12,
18,58827.32783559989,ztfr,1064.9021990007893,50.3364154057923,26.0967565434123,ab,1662,12,
19,58827.32828699984,ztfr,1107.758002843744,55.505132544779286,26.2352783853206,ab,617,40,
20,58827.45231480012,ztfr,1178.7553503368617,40.60488674975279,26.2638091172124,ab,617,40,
21,58828.306273099966,ztfr,1071.69802506768,40.551619144575824,26.2158213746086,ab,1662,12,
