,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.40399309993,ztfr,-4.209474332539437,17.36981116549931,25.9869127535284,ab,679,52,
1,58581.456701400224,ztfr,40.93380817665828,25.909866250583697,25.9310879386362,ab,679,52,
2,58581.4829051001,ztfg,-3.2983173978819367,15.199580903102014,26.0320040441922,ab,679,52,
3,58581.508888899814,ztfi,26.03925338593964,18.9274891969927,25.1301575282888,ab,679,52,
4,58582.358634300064,ztfg,-1.1836741814348315,12.4386053721344,26.0543542348099,ab,679,52,
5,58582.37959490018,ztfg,-14.369116823382123,14.13635723398517,25.4232687896201,ab,679,52,
6,58582.40531249996,ztfr,-15.781745604279532,14.1249637003436,26.0923933618456,ab,679,52,
7,58582.42378470022,ztfr,-15.752096712842466,14.344528301239786,26.1591406900405,ab,679,52,
8,58582.449213000014,ztfr,-18.02358232286206,13.497843313616562,26.1530859669258,ab,679,52,
9,58582.485752299894,ztfg,1.850886128963096,11.70703981378956,26.2485427491492,ab,679,52,
10,58583.335532399826,ztfr,15.409911129487393,25.606617208689944,26.0283055340674,ab,679,52,
11,58583.37129630009,ztfg,-8.152306358397125,24.148312415067632,26.1146419754292,ab,679,52,
12,58583.37875000015,ztfg,-22.955685109271084,25.427276185587523,26.1206746115422,ab,679,52,
13,58583.380590300076,ztfg,49.55681709743998,25.446174341217063,26.141481256757,ab,679,52,
14,58583.401215299964,ztfg,-26.49269342663939,22.62977520108893,26.1541256103301,ab,679,52,
15,58583.486238399986,ztfr,-30.788027454049608,20.07573763294817,26.1241037891208,ab,679,52,
16,58584.36333330022,ztfr,7.604302265845836,27.353537417565285,26.1199587563059,ab,679,52,
17,58584.38865739992,ztfr,1.3810499656428017,15.419131544193652,26.1275747946433,ab,679,52,
18,58584.399814799894,ztfr,20.060745336519084,17.85760840051753,26.1269832485642,ab,679,52,
19,58584.46096060006,ztfg,14.304915075172504,15.68492685651503,26.226131255325,ab,679,52,
20,58584.50030090008,ztfg,7.972259624587373,13.936106615475016,26.2277786612446,ab,679,52,
21,58585.33939810004,ztfr,-12.890146899892216,16.327524353841117,25.2997258613878,ab,679,52,
22,58585.39090280002,ztfg,15.471413869489451,13.187738099283962,26.19785079515,ab,679,52,
23,58585.403773100115,ztfr,4.058416942433272,16.065105674307045,26.1021339774228,ab,679,52,
24,58585.42502309987,ztfr,10.322533825810504,16.051070527916053,26.1011850184029,ab,679,52,
25,58586.352939799894,ztfr,10.369827881858516,19.032629592583994,26.1161719997727,ab,679,52,
26,58586.358923600055,ztfr,-21.12497588389144,20.021912225457264,26.1211888936615,ab,679,52,
27,58586.38064809982,ztfr,-10.369307099119512,23.461062720559475,26.1232942122178,ab,679,52,
28,58586.38157409988,ztfr,-15.914311313969957,18.66618574886233,26.1250639688815,ab,679,52,
29,58586.420555599965,ztfg,18.736351369732862,12.961934008998076,26.2490995260135,ab,679,52,
30,58586.43820599979,ztfg,-4.281895856455556,14.132491955620711,26.2429718781569,ab,679,52,
31,58586.43953699991,ztfg,1.3724635131203828,12.764620721212358,26.2524447983829,ab,679,52,
32,58586.50990739977,ztfi,9.051886879563993,17.7028864424568,25.4475352196583,ab,679,52,
33,58587.38177079987,ztfr,5.289821727999439,24.754187180552428,25.6615466872567,ab,679,52,
34,58587.413321800064,ztfr,7.80149643038189,23.199281495772656,25.6911113472857,ab,679,52,
35,58587.422349500004,ztfr,11.62634091138441,23.07135761759222,25.3051078883956,ab,679,52,
36,58587.44046299998,ztfg,-13.266596072082589,16.431161255335333,26.1765956554232,ab,679,52,
37,58587.47957180021,ztfg,4.616991552883666,18.455831568218223,25.362759056012,ab,679,52,
38,58587.48467590008,ztfg,-25.86176352961291,16.589310818043472,25.7869958712991,ab,679,52,
39,58588.31649310002,ztfg,22.64340108946898,35.621393418485475,25.856702270733,ab,679,52,
40,58588.3848611,ztfr,11.617794096124637,21.583806948138147,26.1427451305619,ab,679,52,
41,58588.4130092999,ztfr,37.45238445772565,19.21056763234248,26.1462755047163,ab,679,52,
42,58588.435347199906,ztfr,-23.25936850018121,18.91091465199513,26.1192063473244,ab,679,52,
43,58588.46265049977,ztfg,1.9775494865275463,13.103401935021155,26.2008851678807,ab,679,52,
44,58588.48371529998,ztfg,6.946238727644545,13.48613569401878,26.1321438236442,ab,679,52,
45,58589.28890050016,ztfr,173.2565866458406,130.52416063034963,25.2366522834596,ab,1721,25,
46,58589.314675900154,ztfr,57.65566240376862,116.70837824590748,24.225180096441,ab,679,52,
47,58589.3390740999,ztfr,-34.627344287091766,45.585327012414055,25.6944876973803,ab,679,52,
48,58589.34089120012,ztfr,-66.53205703688663,51.221196806093175,25.4210493151778,ab,679,52,
49,58591.22706020018,ztfg,-61.23830366894789,97.98008202627528,26.0252695075902,ab,679,52,
50,58591.231909700204,ztfg,13.99390184875383,96.540751519292,26.0392016989685,ab,679,52,
51,58591.25406249985,ztfg,-84.13277419103638,78.58447566093305,26.1157669102674,ab,679,52,
52,58591.30815970013,ztfi,-174.10299219942547,57.33582253390563,24.8334901289234,ab,679,52,
53,58591.40012730006,ztfr,-21.034056592587152,41.5989590366778,26.1551311685197,ab,679,52,
54,58591.43690969981,ztfr,29.10138602230425,39.126357812127885,26.0785985664648,ab,679,52,
55,58592.36166669987,ztfr,-46.42540180485653,85.43983279564999,25.8865759852854,ab,679,52,
56,58592.38142360002,ztfr,123.22783217080826,151.6041163998466,25.3992024947112,ab,679,52,
57,58592.437615700066,ztfg,-60.890119027519276,54.96935017234925,26.287726518152,ab,679,52,
58,58592.452650499996,ztfg,10.727294804272884,55.10543014435749,26.2704110027759,ab,679,52,
59,58592.47790510021,ztfg,89.45967693512202,75.50987692435032,25.8624344168399,ab,679,52,
60,58592.47881940007,ztfg,-2.5100252476200833,123.16520922270676,25.1236451331627,ab,679,52,
61,58593.33035880001,ztfr,37.498848128978395,40.892424429197504,26.2365321602394,ab,1721,25,
62,58593.37616899982,ztfr,20.009791285170348,37.52317464336684,26.1431739475657,ab,679,52,
63,58593.40072919987,ztfr,-34.4912453848546,30.756536959291942,26.1472685967798,ab,679,52,
64,58593.49936340004,ztfg,36.279699450418896,91.9826148804076,26.2566893896665,ab,679,52,
65,58594.27601849986,ztfg,73.40813971681621,71.16729158144506,26.1581261062555,ab,679,52,
66,58596.29798609996,ztfr,-24.321575862755,35.086945292802014,26.1102543285668,ab,679,52,
67,58596.31489579985,ztfr,36.27011151529127,26.604794773341837,26.1197626435233,ab,679,52,
68,58596.330567100085,ztfr,27.55710637878248,27.225752878312594,26.1248138230433,ab,679,52,
69,58596.3723726999,ztfi,-28.607928570910225,21.712848301104557,25.4591635710482,ab,679,52,
70,58596.41413189983,ztfr,19.0861368567894,21.67778453720013,26.1473528729628,ab,679,52,
71,58596.46297449991,ztfg,-58.478590017765654,27.933019740958986,26.2325807490024,ab,679,52,
72,58596.48415509984,ztfg,-16.251071659823644,24.550921021647287,26.2224118612737,ab,679,52,
73,58597.29945599986,ztfg,-4.224156646305754,19.042421545345142,26.1957909277947,ab,679,52,
74,58597.38437499991,ztfr,-10.447976412425536,20.623513646694605,26.1428737545117,ab,679,52,
75,58597.40165509982,ztfr,12.768991620476527,21.409208563304638,26.1434928111066,ab,679,52,
76,58597.4662269,ztfg,16.70211703459337,22.094783266079006,26.2372688813713,ab,679,52,
77,58597.48238429986,ztfg,10.988573535513655,20.154184681833016,26.2372605984006,ab,679,52,
78,58598.27636570018,ztfg,-8.425353749590833,10.6563887684686,26.158188801401,ab,679,52,
79,58598.33370369999,ztfr,27.630085531306968,14.180075839463068,26.1145804522408,ab,679,52,
80,58598.33934029983,ztfr,17.70636006028494,13.414468813619106,26.1140700541682,ab,679,52,
81,58598.369398099836,ztfr,-3.774134550685349,16.388169571570113,26.1421457003332,ab,679,52,
82,58598.425763899926,ztfg,-22.042491933661907,14.11339819540249,26.2358145310867,ab,679,52,
83,58598.42621529987,ztfg,-16.452873296251052,14.029108403299329,26.2292747096755,ab,679,52,
84,58598.478148099966,ztfr,22.06198534048729,15.448001372771925,26.1276704166646,ab,679,52,
85,58599.21760419989,ztfg,-24.03752285477625,23.644110540645833,27.1656441385868,ab,679,52,
86,58599.40182870021,ztfr,-21.498056016342886,38.37092785636783,26.4664053792341,ab,679,52,
