,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.28432870004,ztfg,62.22073893350257,69.16554340655954,26.267149494265,ab,766,37,
1,59009.37268520007,ztfr,-37.71489695337394,37.04550879816519,26.3192639206835,ab,766,37,
2,59012.28675930016,ztfr,-31.153744582876044,17.73554316639032,26.309536244982,ab,766,37,
3,59012.3203125,ztfg,-35.84021122617456,13.52873346607126,26.2855678625627,ab,766,37,
4,59012.47746529989,ztfg,7.621647324034491,28.718788224098496,26.3228402885984,ab,766,37,
5,59012.477928199805,ztfg,18.28036304781848,34.226484866325386,26.4333307569649,ab,1802,4,
6,59015.33700230019,ztfr,6.28982655338703,16.213211289465487,26.2720976169264,ab,766,37,
7,59018.36642359989,ztfg,17.72991275717878,12.70475506901616,26.2873407529404,ab,766,37,
8,59024.26017360017,ztfr,26.482237600630036,16.848822364230724,26.203548887089,ab,766,37,
9,59024.36535880016,ztfg,8.675468245423982,14.359211148186407,26.1099511960354,ab,766,37,
10,59027.36297449982,ztfg,37.50715099123215,16.800579865932544,26.2155773352982,ab,766,37,
11,59027.38793980004,ztfr,17.519531744795387,15.67360428762341,26.2563814947745,ab,766,37,
12,59030.39096060023,ztfg,121.28398883774794,20.734726298644357,26.2499683263392,ab,766,37,
13,59033.347442099825,ztfr,312.2389678036881,33.34845901456864,26.318591052846,ab,766,37,
14,59033.45812499989,ztfg,407.4359626269879,35.62470648397406,26.289821704314,ab,766,37,
15,59036.221493099816,ztfg,577.6207095732457,54.60944730817622,26.2716392663688,ab,766,37,
16,59036.28751160018,ztfr,575.1993272343952,40.8937184918782,26.3165706229629,ab,766,37,
17,59039.26243059989,ztfr,780.762125742935,23.434193733236604,26.3198511809706,ab,766,37,
18,59039.344143500086,ztfg,931.3744406809919,36.41508145834978,26.3139034273023,ab,766,37,
19,59041.389050900005,ztfg,1005.0591207792592,23.534762264597887,26.2072621138238,ab,766,37,
20,59041.38951390004,ztfg,1045.727969220091,24.87729447439842,26.293964360143,ab,1802,4,
21,59042.306840300094,ztfg,961.6894902308637,18.639929396515903,26.206951600815,ab,766,37,
22,59042.34733799985,ztfg,1020.5530825570362,23.7733652439918,26.2228236800387,ab,766,37,
23,59042.34922449989,ztfg,1094.5153860245161,22.65962064100264,26.330945197406,ab,1802,4,
24,59042.3830093001,ztfr,861.947917583303,22.4136757065212,26.255878503418,ab,766,37,
